,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200710,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,28.000000:06,109.2,103.1,110.4,113.1,-1.2,-10.0,0.143,1.0,18.8,0.037,0.258,0.155,18.8,0.444,0.455,0.178,0.193,105.77,107.62,89.68,65,0.078
1,0022200710,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:52,78.2,77.2,112.1,114.3,-33.9,-37.1,0.063,0.33,8.3,0.0,0.107,0.053,25.0,0.143,0.19,0.177,0.186,101.26,100.94,84.12,57,-0.078
2,0022200710,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:12,104.8,105.3,114.6,117.9,-9.8,-12.6,0.313,2.5,27.8,0.129,0.154,0.14,11.1,0.833,0.83,0.191,0.199,105.2,103.51,86.26,57,0.24
3,0022200710,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,G,,23.000000:57,85.2,87.5,122.9,128.0,-37.7,-40.5,0.083,0.25,7.7,0.0,0.091,0.042,30.8,0.571,0.628,0.226,0.225,101.57,98.2,81.84,48,0.069
4,0022200710,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:13,95.5,97.3,113.9,114.9,-18.4,-17.5,0.111,2.0,7.1,0.025,0.114,0.067,3.6,0.435,0.456,0.299,0.304,102.93,101.54,84.62,75,0.085
5,0022200710,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,27.000000:33,107.0,104.8,113.7,113.1,-6.7,-8.4,0.04,0.0,11.1,0.031,0.107,0.067,0.0,0.0,0.127,0.108,0.115,106.59,108.02,90.02,63,-0.031
6,0022200710,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,28.000000:58,88.7,87.5,113.9,116.4,-25.1,-28.9,0.6,0.0,40.9,0.0,0.1,0.046,0.0,0.545,0.588,0.178,0.185,103.97,103.57,86.31,64,0.18
7,0022200710,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:04,121.5,112.5,129.1,131.6,-7.6,-19.1,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.0,0.258,0.082,0.091,106.54,109.69,91.41,40,0.03
8,0022200710,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,17.000000:31,74.8,73.0,124.1,124.3,-49.2,-51.4,0.0,0.0,0.0,0.158,0.0,0.083,11.1,0.714,0.698,0.225,0.23,100.24,101.39,84.49,37,0.138
9,0022200710,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:17,141.0,136.4,82.0,80.0,59.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.282,114.3,117.67,98.05,11,0.256
