,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200630,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,48.000000:21,108.4,108.1,91.7,93.8,16.7,14.3,0.0,0.0,0.0,0.0,0.125,0.077,8.7,0.5,0.513,0.223,0.226,98.28,97.31,81.09,99,0.071
1,0022200630,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,47.000000:13,98.7,96.9,98.3,100.0,0.4,-3.1,0.0,0.0,0.0,0.0,0.153,0.087,0.0,0.375,0.394,0.089,0.092,98.1,98.12,81.77,97,0.04
2,0022200630,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,47.000000:21,106.4,108.4,92.2,91.6,14.2,16.8,0.182,6.0,23.1,0.025,0.22,0.141,3.8,0.647,0.64,0.202,0.2,96.92,96.31,80.26,95,0.204
3,0022200630,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,51.000000:15,98.9,100.0,91.2,93.2,7.7,6.8,0.111,1.33,19.0,0.0,0.06,0.036,14.3,0.615,0.612,0.156,0.157,98.53,96.94,80.78,104,0.078
4,0022200630,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,52.000000:44,102.2,101.8,92.6,93.5,9.7,8.3,0.419,2.6,27.1,0.043,0.174,0.122,10.4,0.571,0.563,0.307,0.314,99.1,98.77,82.31,109,0.194
5,0022200630,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:24,92.4,87.8,112.6,112.2,-20.2,-24.4,0.111,0.5,14.3,0.0,0.19,0.118,28.6,0.75,0.75,0.14,0.154,104.07,106.94,89.11,41,0.081
6,0022200630,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,5.000000:30,105.5,92.9,102.8,100.0,2.7,-7.1,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.615,0.286,0.325,108.92,117.82,98.18,14,-0.103
7,0022200630,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,6.000000:48,79.3,73.3,138.1,135.7,-58.8,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,97.55,102.35,85.29,15,-0.087
8,0022200630,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,12.000000:25,57.9,57.1,98.0,89.7,-40.2,-32.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.25,1.25,0.069,0.072,104.64,110.13,91.78,28,0.194
9,0022200630,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
