,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200346,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:38,103.9,105.3,90.3,90.5,13.5,14.8,0.059,0.11,3.2,0.061,0.243,0.157,29.0,0.605,0.67,0.361,0.366,98.4,97.62,81.35,75,0.186
1,0022200346,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,35.000000:50,106.7,105.5,88.9,89.9,17.8,15.6,0.043,1.0,11.1,0.031,0.105,0.071,11.1,0.714,0.714,0.099,0.104,95.03,95.11,79.26,73,0.098
2,0022200346,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:19,106.4,107.1,86.9,88.4,19.5,18.7,0.087,0.0,28.6,0.0,0.15,0.081,0.0,0.3,0.3,0.065,0.066,101.31,100.13,83.44,70,0.055
3,0022200346,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:14,105.5,107.2,88.0,89.0,17.5,18.2,0.105,0.0,7.4,0.048,0.163,0.11,0.0,0.625,0.684,0.269,0.274,99.77,98.41,82.01,83,0.255
4,0022200346,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,21.000000:58,91.3,89.6,85.3,85.4,6.1,4.2,0.154,0.67,16.7,0.0,0.069,0.039,25.0,0.214,0.214,0.196,0.204,103.97,104.89,87.41,48,-0.047
5,0022200346,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,32.000000:09,118.3,118.2,95.2,98.4,23.2,19.8,0.364,8.0,40.0,0.065,0.188,0.127,5.0,0.5,0.574,0.162,0.167,97.85,96.3,80.25,66,0.159
6,0022200346,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:38,110.8,111.4,113.4,111.4,-2.6,0.0,0.077,0.0,25.0,0.053,0.1,0.077,0.0,0.5,0.5,0.073,0.075,94.76,95.3,79.42,35,0.078
7,0022200346,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:16,91.3,87.9,111.4,113.3,-20.1,-25.5,0.125,1.0,10.0,0.0,0.118,0.061,10.0,0.375,0.375,0.237,0.252,91.89,92.95,77.46,33,0.039
8,0022200346,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2.000000:32,40.0,28.6,121.5,116.7,-81.5,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,101.94,123.16,102.63,7,0.143
9,0022200346,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:43,66.7,50.0,186.2,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,111.84,93.2,4,-0.118
10,0022200346,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1.000000:43,66.7,50.0,186.2,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.51,111.84,93.2,4,0.118
11,0022200346,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200346,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:45,89.1,90.1,108.5,110.8,-19.4,-20.7,0.333,0.63,12.8,0.0,0.189,0.085,20.5,0.563,0.592,0.378,0.378,100.66,99.02,82.52,81,0.187
13,0022200346,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,41.000000:23,85.7,88.0,99.4,98.8,-13.7,-10.9,0.148,2.0,22.2,0.0,0.095,0.043,11.1,0.25,0.25,0.147,0.147,98.4,97.45,81.21,83,-0.011
14,0022200346,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,37.000000:58,90.7,90.9,101.9,102.5,-11.2,-11.6,0.042,1.0,10.0,0.119,0.225,0.171,10.0,0.8,0.589,0.102,0.104,99.67,99.27,82.72,77,0.111
15,0022200346,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,36.000000:21,93.4,94.7,103.2,101.3,-9.8,-6.6,0.0,0.0,0.0,0.024,0.167,0.085,9.1,0.65,0.65,0.131,0.132,100.14,100.38,83.65,75,0.076
16,0022200346,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:01,87.6,87.7,104.2,104.8,-16.6,-17.2,0.238,2.5,17.2,0.071,0.128,0.099,6.9,0.357,0.403,0.264,0.27,98.67,98.36,81.97,81,0.092
17,0022200346,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,14.000000:21,109.4,107.4,109.6,100.0,-0.2,7.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.031,0.032,85.61,90.37,75.31,27,-0.087
18,0022200346,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8.000000:54,107.6,105.0,138.6,130.0,-31.0,-25.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.3,0.524,0.364,0.372,103.23,107.87,89.89,20,0.1
19,0022200346,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,17.000000:53,113.4,115.2,97.9,100.0,15.5,15.2,0.083,0.0,16.7,0.056,0.05,0.053,0.0,0.25,0.41,0.132,0.133,92.98,91.26,76.05,33,0.065
20,0022200346,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1.000000:43,186.2,175.0,66.7,50.0,119.5,125.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.5,1.5,0.2,0.21,94.51,111.84,93.2,4,0.647
21,0022200346,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1.000000:43,186.2,175.0,66.7,50.0,119.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,94.51,111.84,93.2,4,-0.118
22,0022200346,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200346,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
