,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200093,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:23,120.7,120.3,109.0,109.2,11.7,11.1,0.19,2.0,13.3,0.0,0.083,0.046,6.7,0.325,0.383,0.351,0.367,95.55,95.6,79.67,64,0.008
1,0022200093,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,29.000000:44,112.9,117.5,125.2,126.3,-12.3,-8.8,0.0,0.0,0.0,0.1,0.308,0.196,16.7,0.7,0.735,0.179,0.184,94.34,92.02,76.68,57,0.15
2,0022200093,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:35,113.4,119.4,127.3,129.0,-13.9,-9.7,0.19,2.0,21.1,0.091,0.214,0.148,10.5,0.55,0.593,0.205,0.208,94.34,91.34,76.11,62,0.124
3,0022200093,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,25.000000:27,115.0,117.3,125.1,120.0,-10.1,-2.7,0.105,2.0,20.0,0.0,0.143,0.061,10.0,0.571,0.571,0.133,0.138,95.22,96.16,80.14,52,0.056
4,0022200093,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,35.000000:05,111.0,118.2,127.6,128.4,-16.5,-10.2,0.16,1.33,18.2,0.0,0.067,0.031,13.6,0.25,0.376,0.234,0.233,94.15,90.97,75.81,66,0.017
5,0022200093,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:57,102.5,104.3,124.5,131.9,-22.0,-27.6,0.188,0.0,37.5,0.069,0.261,0.154,0.0,0.5,0.5,0.088,0.091,92.97,89.47,74.56,46,0.112
6,0022200093,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,17.000000:05,106.6,102.9,121.0,133.3,-14.4,-30.4,0.125,0.5,11.1,0.059,0.105,0.083,22.2,1.0,0.968,0.2,0.217,97.24,94.15,78.45,34,0.144
7,0022200093,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:20,106.4,97.6,109.8,114.6,-3.4,-17.0,0.125,0.0,10.0,0.1,0.083,0.091,0.0,0.833,0.833,0.188,0.207,91.5,93.39,77.82,42,0.238
8,0022200093,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,17.000000:19,113.4,108.8,107.3,105.7,6.0,3.1,0.091,0.0,20.0,0.0,0.2,0.103,0.0,0.625,0.625,0.1,0.106,93.02,95.63,79.69,34,0.107
9,0022200093,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,4.000000:05,101.7,87.5,150.3,157.1,-48.5,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46,88.16,73.47,8,-0.067
10,0022200093,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200093,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:51,132.8,134.5,111.6,118.5,21.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.086,0.085,94.07,90.68,75.56,55,0.009
12,0022200093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:10,114.6,116.4,116.2,120.4,-1.6,-4.0,0.0,0.0,0.0,0.037,0.25,0.145,0.0,0.929,0.929,0.121,0.119,91.96,89.69,74.74,55,0.167
