,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200427,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:07,110.0,114.7,97.6,100.0,12.4,14.7,0.0,0.0,0.0,0.022,0.096,0.062,5.0,0.667,0.683,0.225,0.222,97.01,93.89,78.24,75,0.169
1,0022200427,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,17.000000:48,121.9,120.6,98.4,89.2,23.4,31.4,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.563,0.563,0.211,0.213,90.55,95.73,79.78,34,0.086
2,0022200427,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,18.000000:09,121.1,125.7,104.4,105.6,16.7,20.2,0.125,0.0,33.3,0.1,0.13,0.116,0.0,0.667,0.644,0.098,0.099,96.16,93.88,78.24,35,0.058
3,0022200427,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:53,116.0,119.4,109.4,110.1,6.6,9.3,0.148,2.0,14.3,0.024,0.071,0.048,7.1,0.295,0.312,0.296,0.293,95.25,93.57,77.97,67,0.024
4,0022200427,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:03,110.2,112.9,99.8,101.4,10.4,11.4,0.52,13.0,46.4,0.024,0.136,0.081,3.6,0.538,0.54,0.179,0.179,95.79,93.87,78.22,70,0.201
5,0022200427,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,26.000000:46,106.0,111.1,96.4,98.1,9.6,13.0,0.111,1.0,12.5,0.067,0.235,0.156,12.5,0.55,0.615,0.212,0.21,99.13,95.94,79.95,54,0.177
6,0022200427,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:43,116.7,117.5,82.5,83.3,34.1,34.2,0.25,0.0,30.8,0.0,0.03,0.02,0.0,0.143,0.342,0.196,0.203,100.64,99.81,83.18,40,0.054
7,0022200427,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,25.000000:20,115.5,120.4,108.3,108.0,7.2,12.4,0.1,2.0,16.7,0.167,0.188,0.177,8.3,0.611,0.611,0.159,0.164,95.61,93.79,78.16,49,0.188
8,0022200427,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,6.000000:45,122.0,120.0,75.1,71.4,46.9,48.6,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.056,0.063,99.96,103.24,86.03,15,0.163
9,0022200427,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:27,123.9,132.3,89.4,84.4,34.5,47.9,0.0,0.0,0.0,0.067,0.048,0.056,20.0,0.875,0.875,0.128,0.131,98.3,97.86,81.55,31,0.14
10,0022200427,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200427,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,38.000000:01,103.1,101.3,115.4,118.9,-12.3,-17.6,0.042,1.0,9.1,0.0,0.021,0.011,9.1,0.611,0.611,0.111,0.117,95.33,94.7,78.91,76,0.026
12,0022200427,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:38,106.3,101.7,118.2,124.6,-11.9,-22.9,0.111,0.5,11.1,0.029,0.15,0.095,22.2,0.5,0.574,0.225,0.241,95.15,94.76,78.97,60,0.084
13,0022200427,1610612746,LAC,LA,1629650,Moses Brown,Moses,C,,23.000000:14,101.3,104.4,105.1,108.9,-3.8,-4.4,0.0,0.0,0.0,0.2,0.194,0.197,22.2,0.333,0.342,0.167,0.165,96.11,92.97,77.47,45,0.05
14,0022200427,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:42,106.5,105.9,116.5,120.0,-10.0,-14.1,0.222,4.0,20.0,0.049,0.22,0.134,5.0,0.714,0.739,0.193,0.199,95.83,94.72,78.93,68,0.208
15,0022200427,1610612746,LAC,LA,202322,John Wall,John,G,,26.000000:05,105.1,105.9,113.0,118.0,-8.0,-12.1,0.357,2.5,22.7,0.091,0.029,0.06,9.1,0.4,0.4,0.274,0.277,95.33,92.93,77.44,51,0.063
16,0022200427,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,16.000000:26,84.3,87.9,105.0,105.9,-20.7,-18.0,0.3,1.5,37.5,0.0,0.167,0.057,25.0,0.0,0.0,0.119,0.118,100.3,97.85,81.54,33,-0.043
17,0022200427,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,15.000000:51,86.8,90.6,108.0,109.4,-21.2,-18.8,0.167,0.5,8.3,0.273,0.182,0.242,16.7,0.444,0.424,0.268,0.266,99.63,96.91,80.76,32,0.063
18,0022200427,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,10.000000:08,84.9,81.8,125.0,138.1,-40.1,-56.3,0.2,1.0,25.0,0.0,0.111,0.04,25.0,0.75,0.75,0.1,0.103,105.16,101.84,84.87,22,0.078
19,0022200427,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,23.000000:51,93.3,95.8,118.4,121.7,-25.1,-25.9,0.231,3.0,15.0,0.0,0.05,0.019,5.0,0.308,0.472,0.262,0.264,97.17,94.59,78.83,48,0.094
20,0022200427,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:04,92.5,89.4,119.3,122.7,-26.7,-33.4,0.077,0.0,10.0,0.088,0.105,0.094,0.0,0.222,0.212,0.141,0.149,94.35,94.68,78.9,47,0.021
21,0022200427,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
