,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200782,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:31,116.8,115.9,112.5,114.7,4.4,1.2,0.071,0.0,22.2,0.0,0.088,0.045,0.0,0.5,0.615,0.086,0.087,98.72,98.12,81.77,69,0.074
1,0022200782,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:44,96.7,100.0,112.5,117.6,-15.7,-17.6,0.389,2.33,21.9,0.026,0.216,0.118,9.4,0.525,0.574,0.298,0.292,102.63,98.71,82.26,73,0.184
2,0022200782,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:44,92.0,93.5,124.7,134.8,-32.7,-41.3,0.2,2.0,12.5,0.333,0.211,0.283,6.3,0.455,0.587,0.25,0.247,106.5,101.6,84.66,46,0.201
3,0022200782,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:20,98.0,100.0,108.6,115.1,-10.6,-15.1,0.042,0.25,7.1,0.0,0.054,0.027,28.6,0.5,0.477,0.155,0.154,103.12,99.15,82.63,73,0.012
4,0022200782,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:12,111.6,110.8,101.0,102.7,10.6,8.1,0.333,2.67,32.0,0.0,0.093,0.053,12.0,0.679,0.679,0.207,0.211,95.95,95.48,79.57,74,0.158
5,0022200782,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:27,111.0,112.5,143.3,141.7,-32.3,-29.2,0.0,0.0,0.0,0.0,0.222,0.1,14.3,0.167,0.167,0.259,0.256,100.65,100.57,83.81,24,-0.088
6,0022200782,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:07,114.1,110.0,112.4,108.0,1.7,2.0,0.15,3.0,23.1,0.0,0.034,0.021,7.7,0.625,0.619,0.192,0.199,91.94,95.53,79.61,50,0.051
7,0022200782,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:16,122.3,121.2,97.9,92.5,24.4,28.7,0.045,0.5,11.1,0.111,0.313,0.24,22.2,0.833,0.833,0.145,0.149,92.8,95.94,79.95,52,0.185
8,0022200782,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:38,119.2,125.9,110.9,106.9,8.3,19.0,0.25,1.5,30.0,0.0,0.267,0.167,20.0,0.25,0.376,0.219,0.215,99.44,98.59,82.16,27,0.107
9,0022200782,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
