,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200129,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,29.000000:56,108.3,107.2,70.0,72.1,38.2,35.2,0.083,1.0,20.0,0.091,0.048,0.067,20.0,0.8,0.85,0.107,0.111,110.88,109.82,91.52,69,0.124
1,0022200129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:35,112.6,110.0,80.8,82.9,31.8,27.1,0.458,2.75,26.2,0.0,0.341,0.182,9.5,0.471,0.504,0.36,0.382,111.54,111.48,92.9,80,0.193
2,0022200129,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:42,98.8,94.3,94.1,97.1,4.7,-2.9,0.0,0.0,0.0,0.086,0.119,0.104,22.2,0.5,0.509,0.118,0.124,102.08,102.75,85.63,70,0.03
3,0022200129,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,19.000000:44,126.8,119.5,77.7,80.0,49.1,39.5,0.118,2.0,33.3,0.0,0.037,0.022,16.7,1.0,1.0,0.089,0.096,97.1,98.51,82.09,41,0.06
4,0022200129,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:37,113.5,112.7,91.6,92.9,21.9,19.8,0.333,0.0,20.0,0.029,0.159,0.103,0.0,0.583,0.593,0.304,0.314,100.97,100.66,83.88,71,0.279
5,0022200129,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:26,119.4,116.7,111.6,111.3,7.8,5.4,0.25,5.0,23.8,0.0,0.25,0.123,4.8,0.571,0.605,0.219,0.23,99.62,100.95,84.12,66,0.17
6,0022200129,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:52,114.5,109.5,129.0,127.5,-14.5,-18.0,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.064,0.07,107.03,110.15,91.79,42,0.024
7,0022200129,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:04,115.1,111.5,154.6,151.9,-39.5,-40.3,0.091,1.0,25.0,0.0,0.091,0.042,25.0,0.0,0.0,0.103,0.106,95.04,97.4,81.16,26,-0.045
8,0022200129,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,10.000000:09,116.2,108.7,144.1,145.5,-28.0,-36.8,0.167,0.0,50.0,0.0,0.167,0.063,0.0,1.5,1.5,0.038,0.044,103.38,106.4,88.67,23,0.058
9,0022200129,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,18.000000:23,95.7,89.1,88.5,88.6,7.2,0.5,0.0,0.0,0.0,0.0,0.2,0.109,16.7,0.7,0.67,0.25,0.274,113.48,117.5,97.91,46,0.16
10,0022200129,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:32,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,90.0,75.0,1,0.0
11,0022200129,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200129,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,18.000000:28,94.9,95.1,143.8,135.7,-48.9,-40.6,0.083,0.25,10.0,0.05,0.053,0.051,40.0,0.9,0.9,0.209,0.209,104.91,107.87,89.89,41,0.051
13,0022200129,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:06,92.8,93.6,115.9,115.4,-23.0,-21.8,0.238,2.5,19.2,0.044,0.237,0.133,7.7,0.553,0.566,0.241,0.242,101.12,100.92,84.1,78,0.139
14,0022200129,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:29,88.9,90.8,110.7,109.1,-21.8,-18.3,0.0,0.0,0.0,0.111,0.273,0.188,0.0,0.5,0.509,0.082,0.082,103.48,103.14,85.95,65,0.107
15,0022200129,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:01,89.2,91.3,110.6,111.3,-21.4,-20.0,0.158,1.0,12.0,0.022,0.05,0.035,12.0,0.605,0.604,0.247,0.245,105.24,103.76,86.47,80,0.108
16,0022200129,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:10,76.7,78.9,111.9,112.5,-35.2,-33.6,0.25,1.33,17.4,0.027,0.071,0.046,13.0,0.267,0.283,0.288,0.285,101.52,99.83,83.19,57,-0.006
17,0022200129,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,20.000000:32,119.3,122.5,93.3,92.7,26.0,29.8,0.176,3.0,37.5,0.0,0.143,0.07,12.5,0.333,0.515,0.104,0.104,95.61,94.68,78.9,40,0.09
18,0022200129,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:55,97.7,94.3,103.8,94.6,-6.0,-0.3,0.231,0.0,60.0,0.0,0.167,0.088,0.0,0.0,0.0,0.057,0.059,108.57,115.84,96.54,35,0.073
19,0022200129,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:09,104.0,100.0,122.3,107.9,-18.3,-7.9,0.0,0.0,0.0,0.059,0.0,0.031,12.5,0.333,0.436,0.216,0.224,106.45,115.71,96.42,35,0.007
20,0022200129,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:10,122.2,123.1,93.6,85.4,28.6,37.7,0.25,3.0,18.8,0.0,0.167,0.083,6.3,0.5,0.553,0.31,0.307,107.2,111.84,93.2,39,0.115
21,0022200129,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:01,105.6,107.7,105.4,101.9,0.1,5.8,0.0,0.0,0.0,0.0,0.2,0.094,11.1,0.429,0.508,0.158,0.155,114.68,115.55,96.29,52,0.06
22,0022200129,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200129,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200129,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
