,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200192,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:27,120.5,123.2,132.5,138.2,-12.0,-15.0,0.0,0.0,0.0,0.0,0.107,0.068,7.1,0.818,0.88,0.23,0.236,112.53,108.96,90.8,56,0.14
1,0022200192,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,18.000000:13,146.2,146.5,119.6,118.2,26.6,28.3,0.15,1.5,23.1,0.0,0.111,0.069,15.4,0.75,0.75,0.227,0.227,114.08,114.66,95.55,43,0.11
2,0022200192,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,30.000000:44,123.9,128.4,107.4,110.3,16.5,18.1,0.0,0.0,0.0,0.12,0.105,0.111,10.0,0.944,0.944,0.135,0.136,108.71,105.43,87.86,67,0.099
3,0022200192,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:41,130.0,134.5,114.0,115.3,16.1,19.2,0.375,4.0,40.0,0.04,0.2,0.143,10.0,0.786,0.806,0.2,0.2,113.13,110.57,92.14,84,0.188
4,0022200192,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:12,132.5,137.0,127.4,132.1,5.1,4.9,0.296,1.33,20.0,0.0,0.119,0.075,15.0,0.636,0.701,0.364,0.369,111.25,107.4,89.5,81,0.176
5,0022200192,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,19.000000:49,122.0,122.2,125.9,126.1,-3.9,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.17,0.174,110.39,110.2,91.83,45,0.009
6,0022200192,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:26,137.6,135.5,152.4,155.2,-14.8,-19.7,0.154,2.0,33.3,0.0,0.182,0.118,16.7,1.0,1.0,0.121,0.131,115.83,115.76,96.46,31,0.09
7,0022200192,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,3.000000:20,112.5,112.5,185.7,162.5,-73.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,108.0,115.2,96.0,8,0.041
8,0022200192,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:58,126.6,134.8,124.6,130.4,2.0,4.3,0.091,0.0,40.0,0.0,0.13,0.077,0.0,0.5,0.5,0.058,0.059,111.17,105.31,87.76,46,0.018
9,0022200192,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:53,135.4,135.0,106.2,104.9,29.2,30.1,0.053,0.33,10.0,0.0,0.214,0.125,30.0,0.667,0.667,0.205,0.215,114.23,115.14,95.95,40,0.061
10,0022200192,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:17,132.4,132.6,105.0,106.7,27.4,25.9,0.13,0.0,42.9,0.0,0.176,0.091,0.0,0.333,0.387,0.08,0.083,108.62,107.67,89.73,46,0.072
11,0022200192,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200192,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200192,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,19.000000:24,121.6,120.5,145.8,145.7,-24.2,-25.2,0.0,0.0,0.0,0.04,0.0,0.028,16.7,0.2,0.2,0.226,0.228,110.78,111.32,92.77,44,-0.07
14,0022200192,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:15,119.9,124.0,132.2,137.3,-12.3,-13.3,0.12,1.5,13.0,0.071,0.304,0.154,8.7,0.607,0.679,0.222,0.223,112.23,108.27,90.23,75,0.123
15,0022200192,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,22.000000:53,111.1,111.3,144.6,144.4,-33.5,-33.1,0.077,0.5,7.7,0.167,0.182,0.171,15.4,0.688,0.717,0.19,0.193,112.31,112.22,93.52,53,0.105
16,0022200192,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,23.000000:58,111.8,108.8,145.9,146.4,-34.1,-37.7,0.538,7.0,35.0,0.0,0.091,0.024,5.0,0.556,0.704,0.194,0.202,111.8,113.16,94.3,57,0.158
17,0022200192,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,32.000000:38,129.3,134.2,126.6,131.5,2.6,2.7,0.077,2.0,9.5,0.027,0.087,0.05,4.8,0.647,0.693,0.221,0.221,111.49,107.37,89.48,73,0.148
18,0022200192,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,16.000000:44,130.4,129.3,125.1,122.0,5.3,7.3,0.211,2.0,33.3,0.0,0.154,0.08,16.7,0.583,0.583,0.186,0.188,115.6,117.61,98.01,41,0.069
19,0022200192,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,25.000000:07,130.1,138.2,115.8,119.6,14.3,18.5,0.038,0.0,20.0,0.143,0.217,0.182,0.0,1.0,1.0,0.066,0.064,111.07,106.07,88.39,55,0.102
20,0022200192,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:24,120.9,128.8,115.2,121.6,5.8,7.3,0.278,0.0,20.0,0.0,0.045,0.023,0.0,0.5,0.585,0.345,0.342,112.06,105.66,88.05,52,0.177
21,0022200192,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:45,123.7,120.0,124.0,123.5,-0.3,-3.5,0.0,0.0,0.0,0.0,0.182,0.1,37.5,1.0,1.0,0.222,0.229,110.38,112.27,93.56,35,0.089
22,0022200192,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,19.000000:55,114.6,118.6,111.7,118.6,2.8,0.0,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.105,108.64,103.63,86.36,43,-0.033
23,0022200192,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,7.000000:57,109.6,105.0,150.0,150.0,-40.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,112.18,114.72,95.6,20,-0.053
24,0022200192,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200192,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200192,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
