,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200879,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,38.000000:43,98.3,100.0,112.8,113.4,-14.5,-13.4,0.042,1.0,7.1,0.026,0.0,0.011,7.1,0.708,0.708,0.133,0.135,104.12,102.9,85.75,84,0.078
1,0022200879,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,37.000000:21,105.2,111.0,92.3,93.8,12.9,17.1,0.24,1.0,19.4,0.048,0.211,0.141,19.4,0.656,0.734,0.255,0.256,108.49,104.74,87.28,82,0.208
2,0022200879,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:31,106.5,107.2,107.6,108.7,-1.1,-1.4,0.0,0.0,0.0,0.194,0.174,0.182,25.0,0.5,0.536,0.15,0.151,102.74,101.85,84.88,69,0.102
3,0022200879,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35.000000:22,90.7,93.7,123.4,123.7,-32.7,-30.0,0.316,1.0,18.2,0.027,0.167,0.106,18.2,0.429,0.457,0.293,0.295,107.06,105.18,87.65,79,0.105
4,0022200879,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,3.000000:41,50.0,50.0,150.0,133.3,-100.0,-83.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,104.25,110.77,92.31,8,-0.129
5,0022200879,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,31.000000:38,110.9,117.1,101.7,104.4,9.2,12.7,0.292,2.33,25.9,0.027,0.13,0.084,11.1,0.4,0.436,0.238,0.238,109.02,104.68,87.23,70,0.087
6,0022200879,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,24.000000:19,103.9,107.5,124.8,130.8,-21.0,-23.2,0.091,2.0,18.2,0.074,0.032,0.052,9.1,0.438,0.438,0.136,0.141,107.94,103.64,86.37,53,0.017
7,0022200879,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3.000000:42,55.6,55.6,237.0,250.0,-181.4,-194.4,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.1,0.1,113.12,110.27,91.89,9,-0.057
8,0022200879,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,25.000000:03,108.9,113.2,111.5,119.2,-2.6,-6.0,0.048,1.0,14.3,0.04,0.257,0.167,14.3,0.7,0.7,0.092,0.094,106.07,100.63,83.85,53,0.141
9,0022200879,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,7.000000:40,134.2,150.0,78.0,87.5,56.3,62.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.75,0.717,0.238,0.239,112.19,100.17,83.48,16,0.149
10,0022200879,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200879,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200879,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:03,112.2,110.1,102.0,102.8,10.3,7.3,0.0,0.0,0.0,0.043,0.061,0.051,0.0,0.458,0.458,0.145,0.151,104.32,104.83,87.35,69,0.028
13,0022200879,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:07,111.0,110.1,97.7,102.8,13.3,7.4,0.0,0.0,0.0,0.043,0.189,0.107,4.3,0.526,0.589,0.277,0.286,111.21,108.75,90.62,69,0.183
14,0022200879,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,31.000000:10,102.2,103.1,102.2,107.6,0.0,-4.5,0.143,0.0,27.3,0.106,0.128,0.116,0.0,0.5,0.5,0.103,0.104,103.23,100.09,83.41,64,0.142
15,0022200879,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:48,109.7,111.3,92.6,98.6,17.0,12.6,0.2,4.0,14.8,0.082,0.053,0.069,3.7,0.5,0.541,0.267,0.274,113.03,108.68,90.57,71,0.123
16,0022200879,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:02,110.6,111.0,99.2,101.4,11.4,9.6,0.409,4.5,22.0,0.0,0.216,0.094,4.9,0.327,0.339,0.364,0.371,104.26,102.96,85.8,73,0.099
17,0022200879,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:47,121.8,127.9,124.3,123.3,-2.5,4.7,0.118,0.0,28.6,0.042,0.0,0.024,0.0,0.75,0.846,0.1,0.1,101.41,99.33,82.77,43,0.071
18,0022200879,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:16,102.1,107.4,131.4,130.8,-29.3,-23.4,0.111,0.0,20.0,0.0,0.111,0.04,0.0,0.333,0.387,0.133,0.132,106.16,103.65,86.38,27,0.026
19,0022200879,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:24,128.0,135.6,94.2,93.5,33.8,42.1,0.1,0.0,20.0,0.077,0.059,0.07,0.0,0.625,0.625,0.143,0.144,104.65,102.09,85.07,45,0.134
20,0022200879,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:55,116.4,122.6,106.8,112.9,9.6,9.7,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.082,112.81,106.95,89.12,31,-0.014
21,0022200879,1610612763,MEM,Memphis,1629723,John Konchar,John,,,11.000000:28,95.7,96.0,100.9,108.3,-5.2,-12.3,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.75,0.75,0.129,0.133,106.42,102.57,85.48,25,0.183
22,0022200879,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200879,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
