,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200652,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:44,126.7,132.1,111.5,119.6,15.2,12.5,0.077,0.0,16.7,0.038,0.143,0.093,0.0,0.611,0.607,0.164,0.163,102.53,96.92,80.77,56,0.094
1,0022200652,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:40,134.7,138.0,107.5,110.1,27.2,27.8,0.063,2.0,11.1,0.0,0.043,0.024,5.6,0.909,0.915,0.182,0.184,100.45,98.07,81.72,79,0.141
2,0022200652,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:07,127.3,135.7,114.6,119.7,12.7,16.0,0.267,4.0,30.8,0.121,0.378,0.257,7.7,0.5,0.571,0.231,0.226,101.65,96.35,80.29,70,0.178
3,0022200652,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22.000000:34,133.1,142.2,119.6,121.7,13.6,20.5,0.143,0.0,21.4,0.0,0.095,0.049,0.0,0.409,0.393,0.229,0.224,100.95,96.78,80.65,45,0.044
4,0022200652,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:34,124.6,128.0,117.5,121.1,7.1,6.9,0.115,3.0,12.0,0.0,0.024,0.013,4.0,0.548,0.548,0.265,0.268,101.93,99.09,82.58,75,0.076
5,0022200652,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:53,156.6,155.0,104.0,107.7,52.6,47.3,0.0,0.0,0.0,0.0,0.048,0.029,0.0,1.125,1.126,0.182,0.183,96.54,95.33,79.44,40,0.213
6,0022200652,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,14.000000:41,138.7,133.3,140.3,148.3,-1.6,-14.9,0.385,5.0,50.0,0.0,0.222,0.091,10.0,0.25,0.225,0.152,0.157,97.22,96.44,80.36,30,0.053
7,0022200652,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:28,131.9,130.4,132.4,134.8,-0.4,-4.3,0.0,0.0,0.0,0.0,0.083,0.047,0.0,1.125,1.128,0.098,0.101,98.62,98.28,81.9,46,0.118
8,0022200652,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:53,151.6,132.1,127.6,125.9,24.0,6.2,0.111,0.0,12.5,0.2,0.231,0.217,0.0,0.5,0.581,0.233,0.265,95.12,102.5,85.41,28,0.125
9,0022200652,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,4.000000:04,133.3,100.0,214.3,214.3,-81.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82,88.63,73.86,8,0.0
10,0022200652,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5.000000:22,128.9,125.0,98.4,92.3,30.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,106.71,111.91,93.25,12,0.0
11,0022200652,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200652,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200652,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200652,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200652,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:06,109.5,114.3,132.4,138.0,-22.8,-23.7,0.13,1.0,9.4,0.024,0.194,0.097,9.4,0.36,0.38,0.354,0.353,100.57,96.41,80.34,70,0.041
16,0022200652,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:30,119.6,126.6,141.8,143.1,-22.2,-16.5,0.071,1.0,14.3,0.059,0.231,0.133,14.3,0.75,0.768,0.162,0.161,98.45,95.26,79.38,64,0.107
17,0022200652,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:13,126.2,133.3,129.6,127.4,-3.4,5.9,0.087,2.0,11.8,0.091,0.154,0.119,5.9,0.833,0.786,0.217,0.216,95.61,93.8,78.16,60,0.137
18,0022200652,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,16.000000:38,131.6,140.6,132.1,133.3,-0.5,7.3,0.053,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.086,0.085,97.42,93.79,78.16,32,0.023
19,0022200652,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,34.000000:54,111.4,118.1,129.7,133.8,-18.3,-15.7,0.286,8.0,34.8,0.077,0.121,0.097,4.3,0.538,0.576,0.176,0.176,102.82,98.34,81.95,72,0.136
20,0022200652,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:51,106.7,108.7,128.7,128.3,-22.0,-19.6,0.0,0.0,0.0,0.0,0.043,0.022,25.0,0.417,0.417,0.148,0.154,101.8,101.05,84.21,46,-0.021
21,0022200652,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:33,101.4,106.1,145.5,150.0,-44.2,-43.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.518,0.179,0.182,107.36,103.41,86.17,33,0.027
22,0022200652,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12.000000:00,115.8,124.0,146.8,140.0,-31.0,-16.0,0.545,6.0,50.0,0.2,0.273,0.238,8.3,0.4,0.4,0.207,0.209,101.2,100.0,83.33,25,0.136
23,0022200652,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,30.000000:02,129.9,129.0,126.7,123.4,3.2,5.6,0.174,0.0,23.5,0.0,0.037,0.017,0.0,0.769,0.781,0.176,0.182,99.06,100.69,83.91,62,0.15
24,0022200652,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,8.000000:59,143.2,141.2,140.8,138.9,2.4,2.3,0.125,0.0,25.0,0.0,0.143,0.071,0.0,0.833,0.833,0.158,0.169,92.22,93.51,77.92,17,0.065
25,0022200652,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,1.000000:14,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42,136.22,113.51,4,0.125
26,0022200652,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200652,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
