,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200493,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:56,125.3,127.5,133.2,134.8,-7.9,-7.2,0.077,0.0,16.7,0.0,0.167,0.091,0.0,0.4,0.4,0.135,0.135,91.03,89.68,74.73,69,0.051
1,0022200493,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,23.000000:56,156.8,162.2,159.2,158.7,-2.5,3.5,0.048,0.0,33.3,0.0,0.063,0.029,0.0,1.25,1.23,0.042,0.041,92.68,91.28,76.07,45,0.042
2,0022200493,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:54,135.7,138.1,141.5,143.1,-5.8,-5.0,0.059,0.33,3.0,0.111,0.167,0.14,9.1,0.568,0.612,0.471,0.47,91.92,90.62,75.52,63,0.122
3,0022200493,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,43.000000:21,132.7,137.5,120.9,122.0,11.8,15.5,0.448,13.0,38.2,0.0,0.095,0.051,2.9,0.594,0.696,0.244,0.242,91.68,89.69,74.74,80,0.186
4,0022200493,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:06,125.9,126.0,126.2,130.0,-0.3,-4.0,0.063,1.0,10.0,0.048,0.065,0.058,10.0,0.938,0.938,0.17,0.17,89.94,88.56,73.8,50,0.084
5,0022200493,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:28,108.3,104.8,96.7,95.7,11.6,9.1,0.143,0.0,50.0,0.0,0.071,0.04,0.0,0.0,0.0,0.045,0.047,98.72,100.83,84.02,21,0.0
6,0022200493,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:23,128.2,132.6,110.7,106.1,17.4,26.5,0.063,0.0,16.7,0.043,0.091,0.067,0.0,0.8,0.8,0.1,0.101,97.05,97.51,81.25,46,0.083
7,0022200493,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:56,109.8,116.3,72.5,71.7,37.3,44.5,0.0,0.0,0.0,0.0,0.065,0.036,8.3,0.727,0.727,0.25,0.247,95.27,93.14,77.62,43,0.141
8,0022200493,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,14.000000:06,111.7,114.3,68.4,65.5,43.3,48.8,0.1,0.0,25.0,0.0,0.211,0.118,0.0,0.0,0.347,0.1,0.101,96.0,97.02,80.85,28,0.12
9,0022200493,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3.000000:54,114.2,112.5,114.2,111.1,0.1,1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,104.62,87.18,8,0.061
10,0022200493,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200493,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200493,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200493,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,42.000000:56,123.2,124.1,131.2,133.8,-8.0,-9.7,0.118,2.0,13.8,0.0,0.278,0.127,6.9,0.333,0.373,0.25,0.264,92.31,91.1,75.92,83,0.05
14,0022200493,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:07,126.7,129.1,123.7,127.6,3.1,1.5,0.148,4.0,12.5,0.024,0.189,0.103,3.1,0.583,0.646,0.295,0.306,95.07,92.73,77.27,79,0.184
15,0022200493,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:50,134.4,140.4,121.0,124.1,13.4,16.2,0.143,4.0,36.4,0.233,0.346,0.286,9.1,0.8,0.85,0.101,0.104,92.63,89.51,74.59,57,0.159
16,0022200493,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:12,137.4,136.6,149.8,152.9,-12.4,-16.3,0.407,11.0,34.4,0.0,0.107,0.05,3.1,0.579,0.578,0.253,0.267,95.48,94.77,78.98,71,0.119
17,0022200493,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38.000000:44,125.5,128.4,128.8,133.8,-3.3,-5.4,0.182,6.0,37.5,0.053,0.029,0.042,6.3,0.556,0.556,0.114,0.117,94.57,91.72,76.43,74,0.051
18,0022200493,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:33,84.7,85.7,86.7,90.0,-2.0,-4.3,0.111,1.0,10.0,0.0,0.042,0.019,10.0,0.714,0.698,0.173,0.185,93.59,91.32,76.1,42,0.142
19,0022200493,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:52,84.0,78.6,128.7,126.9,-44.7,-48.4,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.5,0.5,0.094,0.106,96.7,100.73,83.94,28,0.0
20,0022200493,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:35,62.5,55.6,123.9,122.2,-61.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,72.56,77.37,64.48,9,-0.095
21,0022200493,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12.000000:11,96.3,87.0,163.9,163.6,-67.6,-76.7,0.0,0.0,0.0,0.167,0.222,0.19,0.0,1.0,1.0,0.074,0.084,84.15,88.65,73.87,23,0.063
22,0022200493,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200493,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200493,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200493,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200493,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
