,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200470,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,30.000000:15,97.4,97.0,134.4,133.8,-37.0,-36.9,0.19,1.0,21.1,0.069,0.182,0.118,21.1,0.111,0.186,0.203,0.209,103.49,103.93,86.61,66,-0.014
1,0022200470,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:16,93.5,92.2,145.2,145.1,-51.7,-52.9,0.375,3.0,60.0,0.0,0.267,0.105,20.0,0.5,0.5,0.068,0.071,104.43,105.21,87.68,51,0.063
2,0022200470,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:55,106.8,111.4,138.0,140.0,-31.2,-28.6,0.083,1.0,12.5,0.222,0.273,0.241,12.5,0.4,0.51,0.163,0.165,102.2,99.31,82.76,35,0.061
3,0022200470,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,30.000000:55,109.3,111.9,137.3,134.8,-27.9,-22.9,0.143,0.0,21.4,0.0,0.053,0.02,0.0,0.773,0.773,0.145,0.147,103.59,103.25,86.04,67,0.09
4,0022200470,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:11,88.2,87.7,142.2,142.1,-54.1,-54.4,0.143,0.29,7.4,0.0,0.059,0.022,25.9,0.265,0.346,0.379,0.392,104.2,104.49,87.08,57,-0.033
5,0022200470,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,29.000000:02,105.9,106.2,137.0,131.8,-31.1,-25.7,0.167,1.0,28.6,0.038,0.158,0.089,28.6,0.5,0.51,0.145,0.147,106.37,108.29,90.24,65,0.033
6,0022200470,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26.000000:21,111.3,111.9,138.8,135.6,-27.5,-23.7,0.368,7.0,38.9,0.043,0.1,0.07,5.6,0.611,0.678,0.177,0.177,106.49,107.48,89.56,59,0.119
7,0022200470,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,27.000000:48,115.2,112.5,138.8,133.3,-23.6,-20.8,0.143,2.0,10.0,0.042,0.294,0.146,5.0,0.893,0.856,0.265,0.275,106.19,109.64,91.37,64,0.189
8,0022200470,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,23.000000:18,134.0,132.7,148.0,144.0,-14.0,-11.3,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.85,0.85,0.175,0.18,103.13,105.06,87.55,52,0.107
9,0022200470,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,5.000000:59,101.7,107.7,101.0,92.3,0.7,15.4,0.6,3.0,50.0,0.0,0.333,0.111,16.7,1.0,1.064,0.2,0.203,102.85,104.29,86.91,13,0.291
10,0022200470,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200470,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,29.000000:06,138.7,138.1,92.3,92.1,46.4,46.0,0.217,2.5,19.2,0.0,0.241,0.143,7.7,0.559,0.613,0.313,0.32,103.55,103.92,86.6,63,0.201
12,0022200470,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:50,143.7,143.9,92.0,94.7,51.7,49.1,0.071,0.67,16.7,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.169,103.57,101.96,84.97,57,0.073
13,0022200470,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:30,155.1,156.6,96.8,94.5,58.3,62.1,0.172,0.0,41.7,0.2,0.16,0.175,0.0,0.667,0.727,0.123,0.124,100.93,101.65,84.71,53,0.141
14,0022200470,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,18.000000:51,153.0,155.0,95.1,92.7,57.9,62.3,0.15,3.0,33.3,0.0,0.053,0.034,11.1,1.1,1.1,0.14,0.141,102.47,103.13,85.94,40,0.147
15,0022200470,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,18.000000:37,137.8,141.5,100.1,100.0,37.7,41.5,0.471,8.0,47.1,0.0,0.25,0.138,5.9,0.714,0.635,0.209,0.209,108.32,106.98,89.15,41,0.134
16,0022200470,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,26.000000:33,118.5,114.0,101.5,101.8,17.1,12.3,0.111,1.0,14.3,0.0,0.037,0.022,14.3,0.688,0.784,0.203,0.211,101.23,103.04,85.86,57,0.108
17,0022200470,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18.000000:33,124.9,123.8,129.7,127.9,-4.8,-4.1,0.4,0.0,46.2,0.0,0.154,0.069,0.0,0.75,0.82,0.163,0.164,108.73,109.97,91.64,42,0.141
18,0022200470,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,21.000000:42,154.4,153.2,113.6,116.3,40.7,36.9,0.182,4.0,26.7,0.0,0.238,0.143,6.7,0.6,0.6,0.234,0.236,107.08,106.19,88.49,47,0.098
19,0022200470,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:34,119.2,113.0,123.5,122.2,-4.4,-9.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.8,0.8,0.106,0.112,108.12,111.6,93.0,46,0.054
