,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200397,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:53,102.1,101.4,115.6,116.0,-13.5,-14.6,0.091,0.67,10.5,0.0,0.057,0.029,15.8,0.45,0.537,0.213,0.214,102.29,102.51,85.43,74,0.039
1,0022200397,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:54,107.5,108.5,107.1,106.9,0.4,1.5,0.0,0.0,0.0,0.056,0.135,0.096,5.6,0.5,0.537,0.225,0.226,98.72,98.34,81.95,71,0.085
2,0022200397,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:01,104.9,106.2,111.9,112.2,-6.9,-6.0,0.19,2.0,19.0,0.075,0.225,0.15,9.5,0.7,0.674,0.189,0.189,101.0,100.26,83.55,81,0.165
3,0022200397,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39.000000:22,105.5,108.5,107.7,106.3,-2.3,2.3,0.261,3.0,22.2,0.05,0.075,0.063,7.4,0.438,0.456,0.223,0.222,99.59,98.78,82.32,82,0.085
4,0022200397,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,24.000000:33,111.7,112.5,109.8,112.8,1.9,-0.3,0.133,1.0,22.2,0.0,0.12,0.06,22.2,0.7,0.7,0.127,0.129,94.47,92.87,77.39,48,0.067
5,0022200397,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,13.000000:23,78.2,75.8,129.6,125.7,-51.3,-50.0,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.118,0.121,118.27,122.0,101.67,33,0.036
6,0022200397,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,22.000000:47,77.5,76.4,96.7,92.6,-19.1,-16.2,0.083,0.33,5.0,0.061,0.083,0.07,15.0,0.267,0.358,0.302,0.311,111.53,114.82,95.68,55,0.033
7,0022200397,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:22,66.8,68.2,121.5,113.0,-54.7,-44.9,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.0,0.0,0.115,0.118,112.33,115.3,96.09,22,-0.102
8,0022200397,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:59,57.9,59.1,96.9,87.0,-39.0,-27.9,0.0,0.0,0.0,0.0,0.2,0.08,100.0,0.0,0.0,0.038,0.039,115.09,120.22,100.19,22,0.043
9,0022200397,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:43,57.9,59.1,91.6,78.3,-33.7,-19.2,0.0,0.0,0.0,0.133,0.1,0.12,14.3,0.583,0.621,0.269,0.275,115.86,123.9,103.25,22,0.238
10,0022200397,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,4.000000:04,68.5,75.0,76.6,80.0,-8.1,-5.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.36,106.27,88.56,8,0.133
11,0022200397,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200397,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200397,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,44.000000:05,105.9,104.3,96.1,96.8,9.8,7.5,0.231,2.0,17.6,0.0,0.18,0.095,8.8,0.476,0.541,0.259,0.268,101.37,101.81,84.84,94,0.186
14,0022200397,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:09,124.7,127.1,105.4,106.8,19.3,20.3,0.158,1.5,11.1,0.04,0.28,0.16,7.4,0.525,0.596,0.348,0.352,106.04,104.31,86.92,59,0.181
15,0022200397,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,19.000000:24,98.1,100.0,110.3,105.1,-12.2,-5.1,0.0,0.0,0.0,0.2,0.227,0.214,25.0,1.0,1.02,0.178,0.179,93.87,95.26,79.38,38,0.207
16,0022200397,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,27.000000:03,123.4,124.6,98.9,100.0,24.5,24.6,0.143,0.6,13.0,0.038,0.083,0.06,21.7,0.5,0.571,0.282,0.287,107.61,106.47,88.72,61,0.113
17,0022200397,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,42.000000:24,110.0,108.8,99.3,100.0,10.7,8.8,0.091,0.0,25.0,0.068,0.064,0.066,0.0,0.313,0.394,0.084,0.087,102.25,102.45,85.38,91,0.053
18,0022200397,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:42,112.0,108.5,78.7,78.0,33.3,30.5,0.0,0.0,0.0,0.115,0.194,0.158,20.0,0.5,0.5,0.075,0.077,108.02,110.22,91.85,59,0.081
19,0022200397,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:06,101.0,96.4,78.5,80.4,22.5,16.1,0.143,0.0,13.3,0.0,0.114,0.062,0.0,0.409,0.47,0.197,0.205,105.98,107.09,89.24,56,0.145
20,0022200397,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,20.000000:57,87.2,80.0,89.4,90.9,-2.2,-10.9,0.2,2.0,22.2,0.083,0.032,0.055,11.1,0.417,0.417,0.135,0.145,98.52,101.96,84.96,45,0.062
21,0022200397,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:10,102.9,90.9,102.3,110.5,0.5,-19.6,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,117.34,120.39,100.33,22,0.07
22,0022200397,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200397,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200397,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200397,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
