,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200153,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:48,106.1,114.1,105.4,109.0,0.7,5.1,0.227,5.0,19.2,0.0,0.139,0.065,3.8,0.472,0.533,0.233,0.234,107.37,101.76,84.8,78,0.14
1,0022200153,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:31,108.2,116.2,107.3,111.9,0.9,4.2,0.188,0.6,11.1,0.056,0.194,0.119,18.5,0.813,0.832,0.312,0.312,105.54,99.67,83.06,68,0.168
2,0022200153,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,16.000000:53,111.7,112.8,106.0,115.8,5.7,-3.0,0.0,0.0,0.0,0.056,0.167,0.111,33.3,1.0,1.0,0.071,0.072,115.09,109.51,91.26,39,0.026
3,0022200153,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,28.000000:44,109.0,114.5,114.0,117.7,-5.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.116,0.116,107.95,103.6,86.34,62,0.008
4,0022200153,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:35,105.9,114.5,103.2,105.7,2.7,8.8,0.444,2.67,30.8,0.029,0.121,0.075,11.5,0.714,0.751,0.231,0.229,104.56,99.36,82.8,69,0.186
5,0022200153,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,13.000000:34,122.8,128.1,94.1,88.2,28.7,39.9,0.091,0.0,9.1,0.056,0.2,0.107,0.0,0.1,0.1,0.256,0.26,115.48,116.76,97.3,32,-0.007
6,0022200153,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:51,117.4,124.4,103.3,100.0,14.1,24.4,0.125,2.0,28.6,0.087,0.235,0.15,14.3,0.333,0.515,0.091,0.091,107.33,105.9,88.25,45,0.046
7,0022200153,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,25.000000:46,101.9,108.9,88.6,84.2,13.3,24.7,0.176,1.5,18.8,0.037,0.273,0.143,12.5,0.55,0.638,0.197,0.2,106.18,105.25,87.71,56,0.198
8,0022200153,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:41,108.0,117.1,75.1,72.2,33.0,44.9,0.1,1.0,11.1,0.05,0.231,0.121,11.1,0.583,0.654,0.182,0.186,104.44,102.14,85.11,35,0.164
9,0022200153,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,12.000000:05,134.7,139.3,86.5,82.8,48.2,56.5,0.25,1.5,37.5,0.0,0.111,0.048,25.0,0.333,0.333,0.156,0.156,112.66,113.21,94.34,28,0.046
10,0022200153,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:52,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,139.81,116.5,3,0.0
11,0022200153,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,0.000000:52,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,139.81,116.5,3,0.0
12,0022200153,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,0.000000:52,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,139.81,116.5,3,0.0
13,0022200153,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,16.000000:33,114.6,119.4,120.5,125.7,-5.9,-6.3,0.077,0.5,11.1,0.067,0.071,0.069,22.2,0.5,0.5,0.2,0.202,107.37,102.96,85.8,36,-0.031
