,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201003,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:38,116.7,116.3,104.9,107.5,11.7,8.8,0.04,0.2,4.8,0.0,0.067,0.031,23.8,1.0,1.012,0.225,0.231,103.09,102.02,85.02,80,0.167
1,0022201003,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:04,118.1,117.7,103.6,106.3,14.5,11.4,0.063,2.0,12.5,0.0,0.133,0.065,6.3,0.462,0.462,0.163,0.165,103.45,102.29,85.24,79,0.035
2,0022201003,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:03,116.0,115.9,107.2,110.3,8.8,5.6,0.16,0.0,18.2,0.138,0.24,0.185,0.0,0.471,0.475,0.237,0.24,100.88,99.49,82.9,69,0.125
3,0022201003,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:04,124.9,124.7,113.5,116.7,11.4,8.0,0.259,7.0,23.3,0.086,0.2,0.138,3.3,0.711,0.739,0.258,0.265,98.98,97.72,81.44,77,0.187
4,0022201003,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:29,113.1,112.8,104.9,109.2,8.2,3.6,0.303,2.5,43.5,0.0,0.148,0.068,17.4,0.444,0.444,0.149,0.153,103.28,101.31,84.42,78,0.071
5,0022201003,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,21.000000:01,87.4,81.6,138.8,139.6,-51.4,-58.0,0.125,0.0,18.2,0.04,0.077,0.053,0.0,0.0,0.0,0.167,0.181,107.39,110.77,92.31,49,-0.043
6,0022201003,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,8.000000:18,90.0,89.5,141.5,142.1,-51.5,-52.6,0.0,0.0,0.0,0.1,0.333,0.154,14.3,0.4,0.425,0.318,0.335,109.76,109.88,91.57,19,-0.013
7,0022201003,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:36,90.5,82.6,160.7,163.6,-70.2,-81.0,0.0,0.0,0.0,0.083,0.2,0.118,25.0,0.333,0.333,0.154,0.167,98.31,101.93,84.95,23,0.019
8,0022201003,1610612761,TOR,Toronto,203115,Will Barton,Will,,,13.000000:46,97.0,90.3,146.5,148.4,-49.5,-58.1,0.3,0.0,50.0,0.0,0.111,0.04,0.0,0.833,0.833,0.088,0.094,105.13,108.13,90.11,31,0.105
9,0022201003,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:01,85.7,75.0,180.3,187.5,-94.6,-112.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.54,95.6,79.67,8,0.0
10,0022201003,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201003,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,23.000000:53,100.1,107.8,127.6,125.0,-27.5,-17.2,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.625,0.625,0.07,0.069,106.47,103.54,86.28,51,0.05
12,0022201003,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:21,111.4,112.9,127.7,125.0,-16.3,-12.1,0.05,0.33,8.3,0.042,0.115,0.08,25.0,0.857,0.913,0.162,0.165,99.22,99.63,83.02,62,0.097
13,0022201003,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:34,104.2,108.7,125.1,122.9,-20.9,-14.2,0.12,3.0,27.3,0.111,0.214,0.164,9.1,0.571,0.571,0.105,0.105,103.67,102.44,85.36,69,0.082
14,0022201003,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,20.000000:55,86.6,89.4,140.8,140.0,-54.2,-50.6,0.0,0.0,0.0,0.0,0.235,0.105,33.3,0.25,0.311,0.173,0.175,107.05,105.58,87.98,47,0.0
15,0022201003,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:01,124.3,126.2,126.3,125.8,-2.0,0.3,0.429,2.25,29.0,0.042,0.148,0.098,12.9,0.735,0.764,0.306,0.314,98.83,98.27,81.89,65,0.181
16,0022201003,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:58,121.7,126.7,81.7,81.8,40.0,44.8,0.071,0.5,8.3,0.0,0.136,0.088,16.7,0.833,0.847,0.234,0.23,109.29,106.98,89.15,45,0.189
