,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200724,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:01,112.8,114.7,99.8,105.7,13.0,9.0,0.077,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.099,0.098,101.12,97.36,81.14,68,0.03
1,0022200724,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33.000000:27,117.0,121.7,93.5,97.1,23.5,24.6,0.259,1.75,36.8,0.031,0.056,0.044,21.1,0.5,0.644,0.16,0.16,103.69,99.73,83.11,69,0.1
2,0022200724,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:30,118.6,123.5,99.0,106.0,19.6,17.6,0.125,0.0,17.6,0.063,0.278,0.176,0.0,0.583,0.599,0.189,0.19,99.14,93.91,78.26,68,0.179
3,0022200724,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:18,119.7,122.4,98.9,103.9,20.9,18.5,0.25,1.25,13.5,0.0,0.15,0.082,10.8,0.56,0.629,0.4,0.397,102.04,98.44,82.03,76,0.185
4,0022200724,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:50,119.2,123.4,104.3,107.8,15.0,15.6,0.185,0.0,22.7,0.0,0.075,0.041,0.0,0.559,0.545,0.205,0.206,98.45,95.18,79.32,77,0.11
5,0022200724,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,23.000000:54,102.5,104.2,108.7,106.1,-6.2,-2.0,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.167,0.167,0.113,0.116,97.04,97.41,81.17,48,0.0
6,0022200724,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:30,94.7,90.0,105.0,103.3,-10.3,-13.3,0.0,0.0,0.0,0.077,0.462,0.269,25.0,1.5,1.087,0.129,0.136,103.18,106.67,88.89,30,0.213
7,0022200724,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:57,79.9,81.5,107.1,103.6,-27.1,-22.1,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.4,0.37,0.233,0.245,101.19,101.93,84.94,27,0.023
8,0022200724,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,2.000000:33,80.0,66.7,168.1,133.3,-88.1,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,91.86,112.94,94.12,6,0.074
9,0022200724,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,9.000000:00,102.0,100.0,78.3,77.8,23.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,94.72,96.0,80.0,18,0.05
10,0022200724,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200724,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200724,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200724,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,20.000000:30,82.2,93.2,117.6,113.6,-35.4,-20.5,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.113,0.116,108.16,103.01,85.84,44,0.044
14,0022200724,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:39,74.3,82.7,119.9,119.2,-45.5,-36.5,0.5,1.25,17.2,0.029,0.182,0.088,13.8,0.222,0.322,0.381,0.388,102.51,97.31,81.09,52,0.041
15,0022200724,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:41,104.3,108.6,126.6,133.3,-22.3,-24.7,0.0,0.0,0.0,0.071,0.37,0.218,18.2,0.833,0.833,0.162,0.168,100.77,96.22,80.19,58,0.143
16,0022200724,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:05,94.0,100.0,132.9,135.8,-39.0,-35.8,0.056,1.0,9.1,0.133,0.045,0.096,9.1,0.222,0.222,0.156,0.16,101.73,97.53,81.28,53,-0.026
17,0022200724,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:22,97.2,104.2,125.3,126.8,-28.2,-22.5,0.421,0.0,29.6,0.026,0.133,0.074,0.0,0.676,0.666,0.226,0.231,103.33,99.17,82.64,71,0.19
18,0022200724,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,26.000000:47,105.9,103.6,104.4,109.1,1.5,-5.5,0.19,1.33,26.7,0.0,0.182,0.082,20.0,0.167,0.322,0.175,0.184,99.75,98.57,82.14,55,0.057
19,0022200724,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16.000000:01,138.2,127.3,105.5,100.0,32.7,27.3,0.2,0.0,33.3,0.0,0.063,0.04,0.0,1.5,1.5,0.114,0.123,92.42,98.9,82.41,33,0.226
20,0022200724,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:06,100.3,97.9,86.7,87.0,13.7,10.9,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.833,0.902,0.077,0.082,99.91,101.0,84.16,47,0.122
21,0022200724,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15.000000:26,117.3,106.1,92.1,90.3,25.2,15.7,0.125,0.5,10.0,0.0,0.2,0.111,20.0,0.6,0.592,0.257,0.283,93.68,99.52,82.94,33,0.051
22,0022200724,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:23,122.8,114.3,86.2,91.7,36.6,22.6,0.188,1.5,21.4,0.0,0.133,0.083,14.3,0.389,0.389,0.208,0.222,95.13,95.49,79.57,49,0.026
23,0022200724,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200724,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
