,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201225,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,40.000000:05,97.7,100.0,111.4,112.5,-13.7,-12.5,0.0,0.0,0.0,0.0,0.095,0.047,7.1,0.65,0.74,0.143,0.144,107.78,105.98,88.32,89,0.107
1,0022201225,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,42.000000:13,104.8,107.6,99.2,101.1,5.6,6.5,0.333,1.75,16.3,0.065,0.205,0.133,9.3,0.589,0.657,0.333,0.341,106.42,104.03,86.7,92,0.276
2,0022201225,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:40,111.9,117.0,100.1,104.3,11.8,12.7,0.067,0.5,5.9,0.16,0.609,0.375,11.8,0.393,0.393,0.276,0.28,107.55,102.99,85.83,47,0.155
3,0022201225,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:49,102.5,105.9,92.1,94.1,10.4,11.8,0.118,1.33,33.3,0.024,0.048,0.036,25.0,0.25,0.41,0.082,0.083,107.99,105.1,87.58,85,0.035
4,0022201225,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:49,98.3,98.8,122.6,120.5,-24.3,-21.6,0.143,1.5,9.4,0.0,0.132,0.061,6.3,0.375,0.418,0.296,0.307,103.87,104.49,87.08,86,0.048
5,0022201225,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,29.000000:05,95.0,93.9,103.1,104.7,-8.0,-10.7,0.048,0.5,12.5,0.065,0.097,0.081,25.0,0.2,0.2,0.093,0.098,107.48,107.28,89.4,66,-0.011
6,0022201225,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:14,104.2,104.0,136.5,140.0,-32.3,-36.0,0.0,0.0,0.0,0.067,0.0,0.04,20.0,0.333,0.515,0.156,0.167,99.31,98.13,81.78,25,-0.033
7,0022201225,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,17.000000:05,98.2,94.4,127.5,125.7,-29.3,-31.3,0.154,0.0,50.0,0.0,0.067,0.033,0.0,0.5,0.5,0.051,0.055,97.19,99.78,83.15,36,0.057
8,0022201225,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022201225,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
