,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200979,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:29,130.1,130.1,108.9,112.5,21.1,17.6,0.296,2.67,27.6,0.118,0.122,0.12,10.3,0.618,0.628,0.256,0.259,96.96,95.39,79.49,73,0.161
1,0022200979,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:57,120.6,122.0,100.6,105.0,19.9,17.0,0.091,1.0,13.3,0.077,0.143,0.115,13.3,0.6,0.597,0.197,0.201,98.02,95.36,79.47,59,0.089
2,0022200979,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,27.000000:53,134.9,137.0,119.7,122.2,15.3,14.8,0.0,0.0,0.0,0.043,0.077,0.061,14.3,0.75,0.608,0.121,0.121,94.69,92.96,77.47,54,0.031
3,0022200979,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:34,113.0,115.1,102.0,104.1,11.0,11.0,0.1,2.0,9.5,0.03,0.095,0.067,4.8,0.676,0.72,0.235,0.239,101.11,99.19,82.66,73,0.172
4,0022200979,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:24,128.7,127.6,100.1,102.7,28.6,25.0,0.269,0.0,23.3,0.027,0.085,0.06,0.0,0.5,0.536,0.261,0.269,95.18,94.38,78.65,76,0.147
5,0022200979,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:56,119.8,109.5,127.3,131.6,-7.5,-22.1,0.333,0.0,33.3,0.0,0.091,0.048,0.0,0.625,0.625,0.16,0.189,93.84,96.64,80.54,21,0.141
6,0022200979,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:09,88.0,91.9,98.6,100.0,-10.6,-8.1,0.0,0.0,0.0,0.043,0.167,0.106,0.0,1.0,1.094,0.064,0.066,95.45,92.74,77.28,37,0.179
7,0022200979,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:57,92.9,97.3,144.6,148.6,-51.7,-51.3,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.25,0.25,0.119,0.123,94.63,91.19,75.99,37,-0.013
8,0022200979,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:41,95.2,95.7,93.7,102.2,1.5,-6.4,0.4,3.0,42.9,0.0,0.156,0.085,14.3,0.25,0.25,0.138,0.145,98.74,94.24,78.53,47,0.103
9,0022200979,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200979,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200979,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,35.000000:08,100.1,104.2,116.4,116.4,-16.3,-12.3,0.222,4.0,12.5,0.024,0.156,0.081,3.1,0.438,0.491,0.341,0.342,101.07,99.05,82.54,72,0.139
12,0022200979,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:10,102.8,107.5,133.7,133.3,-30.9,-25.9,0.143,1.5,12.5,0.024,0.226,0.111,8.3,0.353,0.407,0.273,0.269,94.74,92.8,77.33,67,0.045
13,0022200979,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:41,116.1,116.4,127.7,129.5,-11.7,-13.1,0.0,0.0,0.0,0.097,0.161,0.129,20.0,0.875,0.875,0.145,0.147,93.18,92.42,77.02,61,0.116
14,0022200979,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:59,113.2,120.0,125.2,124.6,-11.9,-4.6,0.095,0.0,16.7,0.0,0.154,0.07,0.0,0.5,0.588,0.161,0.158,95.22,92.74,77.28,55,0.089
