,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201160,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,29.000000:22,97.7,98.4,105.5,109.5,-7.8,-11.1,0.045,0.0,12.5,0.028,0.154,0.081,0.0,0.75,0.751,0.093,0.095,106.14,103.79,86.49,64,0.099
1,0022201160,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:25,102.2,102.7,105.7,108.1,-3.5,-5.4,0.286,3.0,16.7,0.111,0.083,0.099,5.6,0.478,0.474,0.33,0.336,99.57,98.2,81.83,75,0.136
2,0022201160,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,21.000000:22,91.6,93.6,107.9,110.6,-16.3,-17.0,0.0,0.0,0.0,0.067,0.625,0.261,14.3,0.4,0.396,0.123,0.125,108.1,105.59,87.99,47,0.134
3,0022201160,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,37.000000:08,87.9,89.5,102.5,105.3,-14.6,-15.9,0.15,0.0,13.6,0.041,0.05,0.045,0.0,0.389,0.424,0.211,0.213,99.79,97.59,81.33,76,0.091
4,0022201160,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,34.000000:23,100.9,101.4,103.0,105.7,-2.1,-4.3,0.174,1.33,19.0,0.024,0.03,0.027,14.3,0.464,0.464,0.198,0.202,99.96,98.42,82.02,71,0.057
5,0022201160,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,16.000000:24,82.6,82.4,91.6,91.2,-9.0,-8.8,0.0,0.0,0.0,0.048,0.125,0.089,16.7,0.4,0.51,0.158,0.158,99.1,99.51,82.93,34,0.046
6,0022201160,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:13,88.0,88.6,89.7,89.1,-1.7,-0.5,0.0,0.0,0.0,0.107,0.061,0.082,11.1,0.563,0.563,0.18,0.179,93.08,93.04,77.53,44,0.077
7,0022201160,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,26.000000:44,96.7,98.1,88.4,86.8,8.3,11.3,0.053,1.0,12.5,0.0,0.211,0.118,12.5,0.417,0.417,0.119,0.117,94.08,94.26,78.55,52,0.106
8,0022201160,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,14.000000:59,73.2,71.9,89.2,87.5,-16.0,-15.6,0.444,2.0,25.0,0.0,0.125,0.07,12.5,0.1,0.1,0.353,0.359,100.66,102.51,85.43,32,-0.054
9,0022201160,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
