,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201184,1610612757,POR,Portland,1631466,Nate Williams,Nate,F,,28.000000:55,111.3,110.2,123.7,121.3,-12.4,-11.1,0.13,0.0,33.3,0.0,0.034,0.015,0.0,0.333,0.333,0.087,0.089,98.14,99.6,83.0,59,0.049
1,0022201184,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,F,,24.000000:56,113.7,110.7,133.9,130.4,-20.2,-19.6,0.0,0.0,0.0,0.032,0.217,0.111,15.4,0.25,0.276,0.203,0.211,104.96,107.81,89.84,56,0.003
2,0022201184,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:19,107.3,106.3,118.8,116.7,-11.5,-10.4,0.136,3.0,20.0,0.167,0.059,0.114,6.7,0.364,0.364,0.162,0.166,98.28,99.63,83.02,64,0.047
3,0022201184,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,29.000000:26,104.0,103.0,124.2,121.2,-20.2,-18.2,0.316,6.0,22.2,0.029,0.233,0.125,3.7,0.5,0.506,0.292,0.298,105.84,107.63,89.69,66,0.117
4,0022201184,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,35.000000:42,116.7,114.7,117.5,115.8,-0.8,-1.1,0.292,0.0,29.2,0.022,0.206,0.101,0.0,0.688,0.711,0.191,0.198,99.93,101.51,84.59,75,0.173
5,0022201184,1610612757,POR,Portland,1627885,Shaquille Harrison,Shaquille,,,27.000000:09,107.2,105.1,112.6,110.7,-5.5,-5.6,0.053,1.0,6.7,0.0,0.12,0.054,6.7,0.4,0.497,0.209,0.216,99.78,101.66,84.71,59,0.08
6,0022201184,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,25.000000:03,90.8,89.1,107.0,107.5,-16.2,-18.5,0.0,0.0,0.0,0.031,0.16,0.088,0.0,0.556,0.556,0.145,0.15,102.74,103.47,86.23,55,0.104
7,0022201184,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,20.000000:19,106.6,104.4,123.2,116.3,-16.5,-11.8,0.083,0.5,6.7,0.04,0.294,0.143,13.3,0.682,0.673,0.28,0.291,100.03,103.95,86.63,45,0.116
8,0022201184,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,17.000000:11,105.3,100.0,94.5,94.4,10.8,5.6,0.167,2.0,22.2,0.1,0.111,0.105,11.1,0.667,0.667,0.156,0.166,100.62,103.36,86.13,38,0.093
9,0022201184,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201184,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201184,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,F,,34.000000:09,140.5,138.6,102.7,104.3,37.8,34.3,0.069,2.0,13.3,0.033,0.087,0.066,6.7,0.818,0.842,0.169,0.171,98.47,98.39,81.99,70,0.132
12,0022201184,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:33,139.1,137.3,97.5,97.0,41.6,40.3,0.071,1.0,11.8,0.0,0.179,0.101,11.8,0.556,0.656,0.2,0.202,97.18,98.06,81.72,67,0.093
13,0022201184,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,13.000000:00,90.0,86.7,101.6,103.3,-11.5,-16.7,0.1,1.0,16.7,0.118,0.118,0.118,16.7,0.0,0.0,0.156,0.162,109.66,110.77,92.31,30,-0.016
14,0022201184,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:28,117.9,114.1,109.9,107.7,8.0,6.4,0.263,5.0,17.2,0.053,0.122,0.089,3.4,0.659,0.656,0.286,0.295,99.96,102.67,85.56,78,0.15
