,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35.000000:34,132.3,134.3,112.7,115.3,19.6,19.0,0.029,0.0,25.0,0.061,0.042,0.053,0.0,0.5,0.5,0.038,0.038,97.61,95.81,79.84,70,0.003
1,0022201027,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,25.000000:45,128.7,128.0,97.7,100.0,31.0,28.0,0.05,0.0,10.0,0.083,0.1,0.091,0.0,0.563,0.619,0.158,0.162,94.99,94.14,78.45,50,0.096
2,0022201027,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,30.000000:45,133.8,136.1,104.4,111.3,29.4,24.8,0.1,0.0,10.0,0.038,0.238,0.128,0.0,0.667,0.737,0.277,0.277,100.0,96.0,80.0,61,0.199
3,0022201027,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,27.000000:26,135.0,138.6,95.5,94.7,39.5,43.9,0.318,0.0,33.3,0.071,0.125,0.091,0.0,0.769,0.768,0.222,0.22,100.67,99.76,83.13,57,0.251
4,0022201027,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:48,124.1,125.5,95.6,98.2,28.5,27.2,0.389,3.5,26.9,0.0,0.158,0.065,7.7,0.533,0.552,0.317,0.319,97.68,95.85,79.88,55,0.148
5,0022201027,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,19.000000:23,123.0,125.0,115.2,112.8,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,97.65,97.85,81.54,40,-0.059
6,0022201027,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:31,128.0,129.0,106.9,111.3,21.1,17.7,0.15,0.0,16.7,0.0,0.087,0.038,0.0,0.786,0.806,0.231,0.229,99.86,97.5,81.25,62,0.146
7,0022201027,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,20.000000:41,123.4,125.6,105.7,107.0,17.7,18.6,0.25,1.33,22.2,0.0,0.357,0.139,16.7,0.455,0.481,0.304,0.299,101.32,99.83,83.19,43,0.091
8,0022201027,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,5.000000:40,100.0,100.0,133.2,118.2,-33.2,-18.2,0.6,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.167,87.92,93.18,77.65,11,0.037
9,0022201027,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,4.000000:07,50.0,50.0,116.0,100.0,-66.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.88,99.11,82.59,8,-0.167
