,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201124,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:47,97.0,95.8,136.3,131.1,-39.3,-35.2,0.125,2.0,12.5,0.026,0.227,0.1,6.3,0.682,0.705,0.171,0.175,104.16,106.88,89.07,72,0.12
1,0022201124,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29.000000:45,121.1,119.7,144.1,144.4,-23.0,-24.8,0.25,0.0,30.0,0.133,0.28,0.2,0.0,0.462,0.504,0.203,0.205,99.59,100.04,83.37,61,0.124
2,0022201124,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:23,89.8,91.8,129.6,127.0,-39.8,-35.2,0.071,0.2,6.7,0.028,0.2,0.089,33.3,0.611,0.583,0.197,0.196,104.92,104.85,87.38,61,0.039
3,0022201124,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:42,119.4,117.8,142.1,145.2,-22.6,-27.4,0.154,2.0,17.4,0.0,0.107,0.048,8.7,0.409,0.584,0.235,0.238,101.39,100.98,84.15,73,0.082
4,0022201124,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:42,121.6,120.5,146.7,147.9,-25.1,-27.4,0.16,2.0,17.4,0.0,0.0,0.0,8.7,0.679,0.742,0.235,0.236,100.95,100.98,84.15,73,0.089
5,0022201124,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:11,168.2,160.7,145.6,144.8,22.5,15.9,0.167,0.0,42.9,0.0,0.071,0.043,0.0,0.25,0.25,0.129,0.134,94.06,96.43,80.36,28,0.027
6,0022201124,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,27.000000:59,121.5,120.0,131.9,130.0,-10.4,-10.0,0.053,1.0,7.1,0.154,0.16,0.157,7.1,0.5,0.547,0.191,0.196,101.51,102.92,85.77,60,0.082
7,0022201124,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:18,100.8,103.6,111.8,103.3,-11.0,0.2,0.0,0.0,0.0,0.067,0.0,0.037,16.7,0.6,0.6,0.353,0.355,101.92,104.66,87.22,28,0.11
8,0022201124,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:18,95.1,96.4,101.0,100.0,-5.9,-3.6,0.222,2.0,40.0,0.067,0.077,0.071,20.0,0.0,0.0,0.088,0.09,103.07,102.86,85.71,28,-0.013
9,0022201124,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,10.000000:55,133.2,130.4,100.2,95.8,33.0,34.6,0.091,0.0,33.3,0.125,0.143,0.136,0.0,0.0,0.0,0.077,0.078,99.99,103.33,86.11,23,-0.011
