,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200548,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:23,118.1,119.7,93.8,94.4,24.4,25.3,0.355,2.2,34.4,0.029,0.267,0.165,15.6,0.313,0.304,0.256,0.263,103.87,102.81,85.67,71,0.092
1,0022200548,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:23,107.0,110.8,92.4,92.2,14.6,18.6,0.0,0.0,0.0,0.034,0.095,0.07,10.5,0.563,0.619,0.257,0.263,107.1,105.37,87.8,65,0.14
2,0022200548,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:50,116.5,114.8,92.2,91.7,24.3,23.1,0.182,4.0,23.5,0.1,0.029,0.063,5.9,0.727,0.715,0.186,0.197,103.23,104.34,86.95,61,0.15
3,0022200548,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,30.000000:02,112.0,116.7,94.1,92.4,18.0,24.2,0.034,1.0,14.3,0.0,0.146,0.088,14.3,1.333,1.261,0.082,0.083,106.73,105.48,87.9,66,0.141
4,0022200548,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:18,98.6,103.6,91.3,92.7,7.2,10.8,0.19,2.0,30.8,0.0,0.083,0.05,15.4,0.5,0.5,0.143,0.146,108.79,105.3,87.75,56,0.085
5,0022200548,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,31.000000:53,110.0,114.3,85.9,89.9,24.1,24.4,0.136,3.0,13.0,0.0,0.087,0.053,4.3,0.694,0.673,0.256,0.257,109.09,104.63,87.19,70,0.174
6,0022200548,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:44,100.9,104.8,82.7,82.8,18.2,21.9,0.13,0.75,15.0,0.129,0.211,0.174,20.0,0.417,0.427,0.227,0.232,108.15,106.08,88.4,63,0.127
7,0022200548,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,18.000000:51,129.4,126.8,87.8,90.0,41.5,36.8,0.053,0.0,14.3,0.05,0.12,0.089,0.0,0.583,0.583,0.128,0.133,103.38,103.13,85.94,41,0.106
8,0022200548,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,3.000000:51,100.0,100.0,103.1,88.9,-3.1,11.1,0.0,0.0,0.0,0.25,0.0,0.167,50.0,1.0,1.0,0.167,0.167,98.24,105.97,88.31,8,0.231
9,0022200548,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3.000000:51,100.0,100.0,103.1,88.9,-3.1,11.1,0.333,0.0,50.0,0.25,0.5,0.333,0.0,1.0,1.0,0.083,0.083,98.24,105.97,88.31,8,0.385
10,0022200548,1610612764,WAS,Washington,203115,Will Barton,Will,,,3.000000:51,100.0,100.0,103.1,88.9,-3.1,11.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.24,105.97,88.31,8,-0.077
11,0022200548,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:03,100.0,100.0,104.2,85.7,-4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,92.54,102.3,85.25,6,0.0
12,0022200548,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200548,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200548,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:26,104.9,106.3,112.2,115.6,-7.3,-9.4,0.0,0.0,0.0,0.0,0.103,0.045,10.0,0.556,0.556,0.135,0.135,106.65,104.37,86.98,64,0.057
