,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200352,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:58,117.6,121.4,133.0,135.7,-15.4,-14.3,0.105,2.0,10.5,0.034,0.208,0.113,5.3,0.467,0.504,0.266,0.266,98.69,96.11,80.1,56,0.08
1,0022200352,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:20,102.7,104.8,131.2,135.0,-28.6,-30.2,0.143,0.0,20.0,0.03,0.138,0.081,0.0,0.5,0.5,0.169,0.168,99.71,97.33,81.11,63,0.066
2,0022200352,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:13,104.2,104.9,128.9,133.9,-24.6,-29.0,0.0,0.0,0.0,0.133,0.129,0.131,25.0,0.75,0.726,0.116,0.119,103.36,101.06,84.21,61,0.06
3,0022200352,1610612746,LAC,LA,202331,Paul George,Paul,G,,27.000000:58,117.6,121.4,133.0,135.7,-15.4,-14.3,0.389,3.5,29.2,0.034,0.083,0.057,8.3,0.6,0.615,0.266,0.266,98.69,96.11,80.1,56,0.129
4,0022200352,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:56,108.4,112.1,125.9,129.2,-17.5,-17.1,0.08,1.0,11.8,0.03,0.032,0.031,11.8,0.5,0.5,0.2,0.197,101.48,98.48,82.06,66,0.03
5,0022200352,1610612746,LAC,LA,202322,John Wall,John,,,26.000000:47,124.4,122.8,98.7,101.8,25.7,21.0,0.545,4.0,38.7,0.0,0.152,0.079,9.7,0.346,0.384,0.284,0.291,101.32,100.39,83.65,57,0.118
6,0022200352,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:02,117.5,113.3,92.5,97.6,25.0,15.7,0.125,0.0,28.6,0.0,0.067,0.038,0.0,0.8,0.827,0.096,0.099,105.09,104.23,86.86,45,0.132
7,0022200352,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,10.000000:00,122.6,113.0,80.6,81.8,42.0,31.2,0.0,0.0,0.0,0.167,0.278,0.233,16.7,0.8,0.8,0.231,0.248,104.45,108.0,90.0,23,0.303
8,0022200352,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20.000000:25,144.9,145.5,94.2,97.6,50.7,47.8,0.056,0.0,12.5,0.0,0.179,0.096,0.0,1.0,0.888,0.135,0.134,103.06,101.09,84.24,44,0.184
9,0022200352,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15.000000:22,139.6,133.3,87.0,87.9,52.6,45.5,0.077,1.0,12.5,0.176,0.045,0.103,12.5,0.5,0.633,0.179,0.192,101.24,103.05,85.87,33,0.075
10,0022200352,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200352,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200352,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200352,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:15,123.0,126.8,106.8,109.9,16.2,16.9,0.188,0.0,40.0,0.0,0.108,0.056,0.0,0.375,0.483,0.114,0.112,102.45,99.5,82.92,71,0.095
14,0022200352,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:15,123.0,126.8,106.8,109.9,16.2,16.9,0.167,2.0,14.8,0.0,0.108,0.056,7.4,0.619,0.619,0.291,0.287,102.45,99.5,82.92,71,0.149
15,0022200352,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:52,125.8,129.8,102.7,105.3,23.0,24.6,0.16,4.0,40.0,0.069,0.37,0.214,10.0,1.0,0.82,0.094,0.093,100.95,98.16,81.8,57,0.13
16,0022200352,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,40.000000:00,119.0,123.5,120.3,124.4,-1.3,-0.9,0.069,2.0,6.9,0.098,0.071,0.084,3.4,0.522,0.546,0.297,0.29,101.3,97.8,81.5,81,0.097
17,0022200352,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:30,118.6,120.5,112.2,111.5,6.3,9.0,0.267,4.0,25.0,0.023,0.103,0.061,6.3,0.432,0.463,0.264,0.263,100.35,99.84,83.2,78,0.101
18,0022200352,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15.000000:27,104.2,106.3,116.1,111.8,-12.0,-5.5,0.167,1.0,18.2,0.0,0.05,0.024,18.2,0.357,0.357,0.237,0.233,101.53,102.52,85.44,32,0.009
19,0022200352,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,16.000000:48,93.4,91.7,145.9,144.4,-52.5,-52.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.6,0.6,0.114,0.115,101.37,102.86,85.71,36,0.052
20,0022200352,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:08,100.8,104.9,137.7,137.2,-36.9,-32.3,0.154,0.0,22.2,0.16,0.24,0.2,0.0,0.833,0.799,0.143,0.138,101.92,100.16,83.46,41,0.156
21,0022200352,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,13.000000:45,95.3,93.1,145.4,136.7,-50.1,-43.6,0.091,0.5,20.0,0.158,0.133,0.147,40.0,0.5,0.5,0.111,0.113,98.65,102.98,85.82,29,0.029
22,0022200352,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200352,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
