,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200672,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:31,123.1,128.4,114.7,117.4,8.4,11.0,0.037,1.0,11.1,0.0,0.081,0.045,11.1,1.333,1.235,0.103,0.104,100.57,97.39,81.16,67,0.115
1,0022200672,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:52,113.5,117.7,111.1,113.8,2.4,4.0,0.12,0.5,12.0,0.121,0.216,0.179,24.0,0.6,0.567,0.242,0.245,101.18,98.19,81.83,79,0.12
2,0022200672,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:13,123.9,129.6,113.0,115.3,10.9,14.3,0.0,0.0,0.0,0.143,0.077,0.108,15.4,0.667,0.625,0.155,0.156,97.92,94.76,78.97,71,0.052
3,0022200672,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,41.000000:30,112.7,117.1,113.0,115.7,-0.3,1.4,0.214,1.5,20.7,0.0,0.082,0.046,13.8,0.579,0.592,0.24,0.242,98.36,95.42,79.52,82,0.118
4,0022200672,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:43,122.4,127.3,111.8,114.3,10.6,13.0,0.467,7.0,38.9,0.0,0.106,0.063,5.6,0.559,0.611,0.244,0.247,98.4,95.47,79.56,77,0.173
5,0022200672,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,9.000000:09,80.6,81.0,128.0,127.3,-47.3,-46.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.25,0.41,0.304,0.303,112.68,112.79,93.99,21,0.049
6,0022200672,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,12.000000:11,113.6,116.0,132.6,126.9,-19.0,-10.9,0.375,0.0,27.3,0.071,0.273,0.16,0.0,0.357,0.444,0.286,0.281,99.26,100.44,83.7,25,0.145
7,0022200672,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16.000000:49,111.2,108.8,111.2,111.1,-0.1,-2.3,0.0,0.0,0.0,0.063,0.125,0.1,33.3,1.25,1.25,0.079,0.08,98.8,99.88,83.23,34,0.056
8,0022200672,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:11,68.2,64.3,156.7,153.8,-88.6,-89.6,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.066,100.76,104.8,87.33,14,0.0
9,0022200672,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:51,109.4,100.0,112.6,115.4,-3.2,-15.4,0.2,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,88.25,91.05,75.88,13,0.078
10,0022200672,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200672,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200672,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:43,108.2,111.1,114.9,119.4,-6.7,-8.2,0.0,0.0,0.0,0.027,0.071,0.046,14.3,0.333,0.333,0.184,0.187,100.89,97.67,81.39,63,0.0
13,0022200672,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:29,120.4,117.2,98.1,100.0,22.3,17.2,0.05,0.0,6.3,0.057,0.156,0.104,0.0,0.462,0.508,0.214,0.222,98.28,98.58,82.15,58,0.113
14,0022200672,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:27,112.4,115.5,127.9,133.9,-15.5,-18.4,0.2,4.0,28.6,0.156,0.185,0.169,7.1,0.75,0.732,0.145,0.146,99.75,96.17,80.14,58,0.141
15,0022200672,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:30,108.8,110.8,98.4,98.5,10.4,12.3,0.211,2.0,16.0,0.048,0.067,0.056,8.0,0.618,0.666,0.276,0.276,97.61,96.73,80.61,65,0.159
16,0022200672,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:39,111.1,112.1,125.6,131.8,-14.5,-19.7,0.4,8.0,25.0,0.0,0.071,0.031,3.1,0.474,0.523,0.312,0.317,99.88,97.03,80.86,66,0.133
17,0022200672,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:39,121.1,126.5,149.1,154.5,-28.1,-28.1,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.095,0.099,100.52,96.6,80.5,34,0.0
18,0022200672,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19.000000:31,108.8,114.6,140.7,144.7,-31.9,-30.1,0.0,0.0,0.0,0.0,0.154,0.057,11.1,1.0,1.0,0.188,0.191,101.18,97.15,80.96,41,0.153
19,0022200672,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:07,123.8,123.7,110.2,105.4,13.6,18.3,0.125,0.0,25.0,0.043,0.105,0.071,0.0,0.167,0.167,0.128,0.133,97.18,99.36,82.8,38,0.019
20,0022200672,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:33,119.8,117.1,96.1,97.5,23.7,19.6,0.067,0.0,12.5,0.16,0.167,0.163,0.0,0.429,0.47,0.143,0.152,99.04,99.44,82.86,41,0.124
