,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200299,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:01,113.6,113.6,108.2,107.6,5.3,6.1,0.143,1.5,17.6,0.0,0.091,0.053,11.8,0.727,0.731,0.194,0.203,92.88,93.13,77.61,66,0.107
1,0022200299,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:23,111.5,109.0,105.1,104.7,6.3,4.3,0.13,0.0,20.0,0.0,0.267,0.14,0.0,0.563,0.564,0.167,0.175,95.75,97.09,80.91,67,0.125
2,0022200299,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33.000000:00,114.6,107.2,113.7,113.0,0.8,-5.8,0.0,0.0,0.0,0.121,0.364,0.242,8.3,0.444,0.465,0.154,0.168,96.86,100.35,83.62,69,0.098
3,0022200299,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:29,107.6,106.2,110.6,111.4,-2.9,-5.2,0.231,0.86,22.2,0.033,0.103,0.072,25.9,0.577,0.612,0.241,0.253,94.57,94.85,79.04,81,0.075
4,0022200299,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:04,106.8,101.4,114.2,114.3,-7.4,-12.9,0.5,3.33,34.5,0.029,0.03,0.03,10.3,0.464,0.556,0.232,0.249,97.5,100.04,83.37,72,0.141
5,0022200299,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,15.000000:06,110.2,106.1,89.4,90.3,20.8,15.7,0.182,1.0,25.0,0.077,0.133,0.107,25.0,0.5,0.5,0.154,0.163,100.26,101.72,84.77,33,0.1
6,0022200299,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:46,89.0,89.7,95.2,96.3,-6.1,-6.6,0.111,0.5,25.0,0.0,0.143,0.1,50.0,1.0,1.0,0.097,0.099,91.91,91.07,75.89,29,0.013
7,0022200299,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15.000000:40,86.5,79.4,102.5,106.5,-15.9,-27.0,0.0,0.0,0.0,0.091,0.056,0.069,14.3,0.25,0.25,0.179,0.193,97.12,99.57,82.98,34,-0.056
8,0022200299,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:31,86.0,81.8,118.9,116.7,-32.9,-34.8,0.167,1.0,10.0,0.0,0.05,0.027,10.0,1.0,1.0,0.18,0.192,97.12,100.58,83.82,44,0.186
9,0022200299,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200299,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200299,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200299,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200299,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:45,109.2,108.6,111.7,108.6,-2.5,0.0,0.056,0.5,4.8,0.059,0.308,0.167,9.5,0.639,0.651,0.256,0.258,92.41,93.99,78.33,70,0.157
14,0022200299,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28.000000:14,109.2,107.0,118.1,115.3,-8.8,-8.2,0.0,0.0,0.0,0.0,0.12,0.059,100.0,0.0,0.0,0.016,0.016,96.46,98.64,82.2,57,-0.008
15,0022200299,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:30,116.8,116.7,110.6,108.1,6.2,8.6,0.318,1.75,20.0,0.033,0.233,0.133,11.4,0.5,0.632,0.359,0.359,97.56,98.73,82.27,72,0.21
16,0022200299,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:58,94.8,93.5,113.4,107.7,-18.6,-14.1,0.294,2.5,25.0,0.0,0.091,0.036,10.0,0.333,0.349,0.221,0.223,92.26,95.35,79.46,62,0.018
17,0022200299,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,39.000000:33,114.8,116.3,106.6,106.3,8.2,9.9,0.269,0.0,25.0,0.075,0.057,0.067,0.0,0.475,0.503,0.233,0.233,97.0,96.49,80.41,80,0.124
18,0022200299,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:54,99.2,102.7,105.9,102.6,-6.8,0.1,0.143,0.0,28.6,0.056,0.071,0.063,0.0,0.2,0.2,0.122,0.121,96.61,96.51,80.42,37,0.07
19,0022200299,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:55,103.1,103.8,84.4,81.5,18.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.1,0.103,105.26,106.71,88.93,26,0.0
20,0022200299,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:32,83.3,87.0,90.1,80.8,-6.7,6.2,0.0,0.0,0.0,0.176,0.444,0.269,50.0,0.5,0.5,0.143,0.143,90.61,93.83,78.19,23,0.115
21,0022200299,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:06,110.6,110.8,94.2,94.4,16.3,16.4,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.171,0.175,97.01,96.8,80.66,37,0.085
22,0022200299,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,7.000000:34,152.4,146.7,60.1,52.6,92.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.122,98.54,107.79,89.83,15,0.102
23,0022200299,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200299,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200299,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
