,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201119,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:25,110.1,112.5,110.8,109.9,-0.7,2.6,0.292,2.33,28.0,0.088,0.154,0.123,12.0,0.5,0.508,0.22,0.221,100.4,99.7,83.08,72,0.112
1,0022201119,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:56,101.9,102.8,103.7,104.3,-1.8,-1.5,0.111,0.67,8.7,0.027,0.122,0.077,13.0,0.647,0.677,0.253,0.257,101.14,100.43,83.69,72,0.164
2,0022201119,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:54,107.0,106.7,122.3,123.3,-15.3,-16.7,0.143,3.0,18.8,0.152,0.097,0.125,6.3,0.333,0.43,0.188,0.189,99.95,99.65,83.04,60,0.06
3,0022201119,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,39.000000:55,97.6,100.0,126.1,127.7,-28.5,-27.7,0.0,0.0,0.0,0.0,0.073,0.038,20.0,0.594,0.594,0.22,0.22,101.66,99.81,83.17,83,0.04
4,0022201119,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,33.000000:56,101.9,102.8,103.7,104.3,-1.8,-1.5,0.32,8.0,44.4,0.0,0.171,0.09,5.6,0.278,0.278,0.12,0.123,101.14,100.43,83.69,72,0.107
5,0022201119,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,29.000000:52,99.9,98.4,107.7,107.9,-7.7,-9.5,0.111,2.0,15.4,0.026,0.083,0.054,7.7,0.813,0.768,0.145,0.149,101.41,102.05,85.04,64,0.137
6,0022201119,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:27,102.2,97.7,126.6,128.6,-24.5,-30.8,0.182,1.0,15.4,0.04,0.15,0.089,15.4,0.5,0.5,0.22,0.234,99.43,100.93,84.11,44,0.077
7,0022201119,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:13,104.2,100.0,139.9,135.3,-35.7,-35.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.41,0.105,0.109,95.69,99.31,82.76,17,0.066
8,0022201119,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,8.000000:10,100.8,88.2,110.5,111.8,-9.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.252,94.35,100.0,83.33,17,-0.077
9,0022201119,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,2.000000:12,150.0,120.0,40.0,40.0,110.0,80.0,0.5,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,98.18,109.09,90.91,5,0.286
