,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200340,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,26.000000:53,87.5,89.3,141.4,139.3,-53.9,-50.0,0.188,1.5,18.8,0.087,0.045,0.067,12.5,0.313,0.423,0.21,0.216,100.27,99.99,83.32,56,0.027
1,0022200340,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27.000000:41,99.2,100.0,131.5,132.1,-32.3,-32.1,0.077,0.2,6.3,0.045,0.25,0.152,31.3,0.875,0.882,0.238,0.248,98.62,97.97,81.64,57,0.169
2,0022200340,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,21.000000:56,73.0,72.9,130.5,128.6,-57.5,-55.7,0.0,0.0,0.0,0.0,0.25,0.108,27.3,0.286,0.317,0.22,0.225,105.31,106.14,88.45,48,-0.017
3,0022200340,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,22.000000:29,73.7,73.5,133.6,134.0,-59.9,-60.5,0.111,0.33,8.3,0.0,0.063,0.026,25.0,0.563,0.563,0.216,0.221,105.68,105.68,88.07,49,0.054
4,0022200340,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,18.000000:45,82.6,82.5,134.7,135.0,-52.1,-52.5,0.444,4.0,28.6,0.0,0.071,0.031,7.1,0.375,0.394,0.233,0.238,102.45,102.4,85.33,40,0.051
5,0022200340,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24.000000:40,140.4,136.7,110.0,112.0,30.4,24.7,0.095,0.0,18.2,0.056,0.143,0.103,0.0,0.444,0.444,0.173,0.181,95.97,96.32,80.27,49,0.031
6,0022200340,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:52,140.0,138.0,103.9,102.0,36.1,36.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,1.286,1.286,0.132,0.137,95.86,97.48,81.23,50,0.177
7,0022200340,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:44,113.4,114.0,102.8,106.1,10.6,7.9,0.294,0.0,31.3,0.0,0.143,0.075,0.0,0.45,0.53,0.196,0.21,102.01,100.11,83.43,50,0.139
8,0022200340,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,20.000000:58,119.3,128.6,112.6,116.7,6.7,11.9,0.125,0.0,33.3,0.05,0.111,0.079,0.0,0.625,0.625,0.078,0.081,101.65,96.15,80.13,42,0.071
9,0022200340,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,19.000000:47,133.0,138.5,106.1,107.9,26.9,30.6,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.674,0.234,0.247,96.13,93.41,77.84,39,0.101
10,0022200340,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,8.000000:15,158.7,164.7,116.4,111.8,42.3,52.9,0.25,0.0,40.0,0.0,0.286,0.154,0.0,0.5,0.694,0.158,0.161,98.79,98.91,82.42,17,0.147
