,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200451,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,21.000000:26,109.8,114.9,107.4,108.3,2.4,6.6,0.063,1.0,11.1,0.0,0.125,0.064,11.1,0.571,0.571,0.154,0.153,109.22,106.35,88.63,47,0.068
1,0022200451,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:53,108.7,109.3,112.2,114.0,-3.5,-4.7,0.074,0.67,8.3,0.044,0.333,0.184,12.5,0.583,0.583,0.224,0.23,104.61,103.5,86.25,86,0.138
2,0022200451,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:38,113.1,116.0,109.2,109.9,3.9,6.2,0.185,2.5,17.9,0.095,0.175,0.134,7.1,0.444,0.498,0.247,0.25,104.97,103.31,86.09,81,0.122
3,0022200451,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:39,112.3,116.2,115.2,114.7,-2.9,1.5,0.15,1.0,10.3,0.029,0.032,0.031,10.3,0.529,0.638,0.338,0.34,104.71,103.13,85.94,68,0.123
4,0022200451,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:56,105.7,104.7,120.6,123.4,-15.0,-18.8,0.174,0.0,28.6,0.0,0.069,0.032,0.0,0.35,0.35,0.143,0.148,106.92,106.19,88.49,64,0.029
5,0022200451,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:04,118.6,125.0,102.0,97.6,16.6,27.4,0.333,0.0,50.0,0.0,0.35,0.171,0.0,0.6,0.643,0.104,0.104,102.38,101.93,84.94,40,0.178
6,0022200451,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,16.000000:41,97.1,94.7,135.3,138.9,-38.2,-44.2,0.083,0.0,16.7,0.0,0.077,0.029,0.0,0.5,0.551,0.116,0.125,106.51,106.45,88.71,38,0.048
7,0022200451,1610612764,WAS,Washington,203115,Will Barton,Will,,,19.000000:59,104.4,104.5,108.4,111.6,-4.0,-7.1,0.125,2.0,18.2,0.0,0.045,0.022,9.1,0.313,0.313,0.18,0.187,106.12,104.49,87.07,44,0.006
8,0022200451,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:58,128.0,126.7,100.8,104.5,27.2,22.1,0.0,0.0,0.0,0.136,0.087,0.111,0.0,1.0,1.0,0.115,0.119,103.23,101.9,84.92,45,0.132
9,0022200451,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,3.000000:46,107.5,114.3,218.0,214.3,-110.5,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,91.24,89.2,74.34,7,0.0
10,0022200451,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200451,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200451,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200451,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200451,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,34.000000:26,104.7,102.5,109.6,110.1,-4.9,-7.6,0.043,0.0,6.7,0.0,0.073,0.038,0.0,0.667,0.739,0.167,0.174,109.23,110.13,91.77,79,0.118
15,0022200451,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:33,122.3,124.7,110.5,111.7,11.8,13.0,0.36,0.0,25.0,0.029,0.154,0.095,0.0,0.563,0.6,0.318,0.32,102.62,101.12,84.27,77,0.219
16,0022200451,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,32.000000:49,111.9,111.1,109.7,111.1,2.2,0.0,0.083,1.0,11.8,0.056,0.216,0.137,11.8,0.615,0.595,0.192,0.199,105.6,105.31,87.76,72,0.109
17,0022200451,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,33.000000:31,124.3,123.6,99.5,102.8,24.8,20.8,0.065,2.0,22.2,0.0,0.105,0.058,11.1,1.0,1.02,0.091,0.093,104.52,103.11,85.93,72,0.107
18,0022200451,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:33,115.8,121.7,105.0,108.2,10.8,13.5,0.304,7.0,33.3,0.0,0.067,0.032,4.8,0.417,0.466,0.209,0.206,102.24,98.27,81.9,60,0.048
19,0022200451,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,22.000000:51,104.3,102.0,107.9,111.8,-3.5,-9.8,0.5,2.67,32.0,0.083,0.241,0.17,12.0,0.333,0.327,0.309,0.322,107.85,107.13,89.28,51,0.118
20,0022200451,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,23.000000:40,118.1,119.6,126.4,128.6,-8.3,-9.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.667,0.667,0.109,0.112,102.91,101.41,84.51,51,0.073
21,0022200451,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,9.000000:57,91.8,95.5,148.6,143.5,-56.9,-48.0,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.0,0.0,0.125,0.126,108.74,108.54,90.45,22,-0.042
