,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200062,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:17,122.8,121.9,127.7,124.7,-4.9,-2.7,0.136,1.0,11.1,0.0,0.2,0.071,11.1,0.575,0.62,0.282,0.287,103.66,105.28,87.73,73,0.1
1,0022200062,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:38,120.3,124.1,121.7,114.8,-1.4,9.4,0.095,2.0,12.5,0.036,0.0,0.022,6.3,0.462,0.462,0.206,0.203,101.93,103.35,86.13,58,0.029
2,0022200062,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:06,126.0,123.4,126.6,123.4,-0.6,0.0,0.167,2.0,25.0,0.185,0.278,0.222,12.5,0.625,0.615,0.167,0.172,103.19,105.57,87.97,64,0.095
3,0022200062,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,32.000000:33,123.0,122.5,128.2,125.4,-5.2,-2.8,0.357,0.0,55.6,0.0,0.15,0.059,0.0,0.688,0.688,0.1,0.102,103.31,104.7,87.25,71,0.115
4,0022200062,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:49,112.1,114.3,130.7,126.4,-18.6,-12.1,0.125,3.0,15.8,0.049,0.238,0.113,5.3,0.292,0.444,0.186,0.19,103.12,103.85,86.54,70,0.07
5,0022200062,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,16.000000:09,91.7,91.4,136.1,129.7,-44.3,-38.3,0.091,1.0,16.7,0.056,0.0,0.033,16.7,0.5,0.5,0.122,0.129,104.25,106.99,89.15,35,0.022
6,0022200062,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:59,93.2,94.7,136.0,128.2,-42.8,-33.5,0.5,1.67,38.5,0.087,0.167,0.114,23.1,0.625,0.717,0.174,0.179,106.55,108.81,90.68,38,0.103
7,0022200062,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,10.000000:27,87.3,91.7,131.1,124.0,-43.8,-32.3,0.0,0.0,0.0,0.0,0.375,0.13,25.0,0.333,0.333,0.138,0.142,112.17,112.54,93.78,24,0.04
8,0022200062,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:21,107.3,107.0,129.9,126.8,-22.6,-19.8,0.2,3.0,15.8,0.036,0.118,0.067,5.3,0.571,0.62,0.254,0.263,109.88,111.38,92.81,57,0.091
9,0022200062,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:46,127.1,128.6,129.5,128.6,-2.3,0.0,0.111,0.33,7.1,0.067,0.25,0.148,21.4,0.667,0.727,0.333,0.33,114.04,113.78,94.82,35,0.153
10,0022200062,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,1.000000:55,131.6,140.0,102.5,100.0,29.1,40.0,1.0,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,127.72,125.22,104.35,5,0.143
11,0022200062,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:49,124.5,123.4,120.7,122.8,3.8,0.6,0.034,1.0,9.1,0.0,0.077,0.049,9.1,1.111,1.111,0.13,0.131,107.98,107.53,89.61,77,0.118
12,0022200062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:43,131.3,129.8,121.2,123.8,10.0,6.0,0.219,2.33,29.2,0.0,0.098,0.063,12.5,0.75,0.75,0.202,0.205,107.44,106.9,89.09,84,0.11
13,0022200062,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:38,128.7,124.0,112.6,115.1,16.1,8.9,0.031,0.5,9.1,0.0,0.22,0.143,18.2,0.667,0.644,0.132,0.138,101.78,102.56,85.47,75,0.069
14,0022200062,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:26,123.2,121.8,105.1,105.9,18.1,16.0,0.333,1.8,24.3,0.0,0.068,0.042,13.5,0.738,0.747,0.315,0.325,107.18,107.41,89.51,87,0.164
15,0022200062,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:59,119.6,116.7,114.7,118.5,4.9,-1.8,0.36,2.25,36.0,0.0,0.059,0.037,16.0,0.55,0.51,0.242,0.248,108.94,108.48,90.4,66,0.07
16,0022200062,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:01,143.8,135.7,113.9,112.5,29.9,23.2,0.25,0.0,50.0,0.0,0.053,0.032,0.0,0.5,0.615,0.114,0.126,99.9,103.49,86.24,42,0.108
17,0022200062,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:23,138.9,138.1,125.0,126.2,13.9,11.9,0.095,2.0,40.0,0.0,0.111,0.063,20.0,1.5,1.5,0.068,0.072,104.2,104.01,86.67,42,0.036
18,0022200062,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:48,139.0,132.7,112.6,112.8,26.4,19.9,0.111,0.0,12.5,0.0,0.19,0.114,0.0,0.808,0.829,0.275,0.299,103.31,105.69,88.07,49,0.197
19,0022200062,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,5.000000:13,100.0,100.0,64.3,63.6,35.7,36.4,0.25,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.091,0.1,96.06,96.61,80.51,10,0.387
20,0022200062,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200062,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200062,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200062,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
