,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200910,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:45,102.3,104.8,109.8,106.0,-7.5,-1.2,0.0,0.0,0.0,0.105,0.088,0.097,11.1,0.643,0.628,0.117,0.119,94.65,95.26,79.39,63,0.108
1,0022200910,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26.000000:41,98.9,98.0,106.5,103.9,-7.6,-5.9,0.222,4.0,33.3,0.162,0.143,0.154,8.3,0.214,0.214,0.121,0.124,89.29,90.83,75.69,50,0.051
2,0022200910,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:25,101.6,107.2,106.5,105.6,-4.9,1.6,0.0,0.0,0.0,0.075,0.205,0.139,4.5,0.524,0.524,0.265,0.262,97.07,94.87,79.06,69,0.148
3,0022200910,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:18,102.0,106.5,106.8,107.8,-4.8,-1.3,0.333,2.0,21.6,0.023,0.071,0.047,10.8,0.452,0.481,0.319,0.317,99.06,96.5,80.42,77,0.105
4,0022200910,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39.000000:48,108.4,114.3,107.1,106.3,1.4,8.0,0.241,1.75,23.3,0.0,0.119,0.058,13.3,0.444,0.466,0.247,0.244,96.82,94.67,78.89,77,0.082
5,0022200910,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,17.000000:09,115.3,112.8,103.6,105.3,11.7,7.6,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.7,0.7,0.119,0.125,107.44,107.78,89.81,39,0.038
6,0022200910,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,7.000000:37,70.9,68.8,112.8,118.8,-42.0,-50.0,0.0,0.0,0.0,0.0,0.273,0.111,12.5,0.143,0.143,0.348,0.372,101.94,100.81,84.01,16,-0.615
7,0022200910,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:00,104.9,100.0,112.2,120.8,-7.4,-20.8,0.167,0.0,12.5,0.2,0.286,0.235,0.0,0.5,0.518,0.206,0.22,99.35,97.99,81.66,25,0.304
8,0022200910,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,12.000000:38,109.0,111.1,106.8,103.6,2.2,7.5,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.5,0.5,0.056,0.056,103.92,104.53,87.11,27,-0.014
9,0022200910,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,17.000000:39,103.0,109.1,100.4,102.9,2.5,6.2,0.077,0.0,25.0,0.0,0.174,0.082,0.0,0.75,0.868,0.065,0.067,96.27,92.46,77.05,33,0.187
10,0022200910,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200910,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200910,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200910,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200910,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,26.000000:58,99.6,98.1,116.5,121.2,-16.9,-23.0,0.056,0.5,7.7,0.057,0.029,0.043,15.4,0.4,0.4,0.185,0.193,95.5,94.36,78.64,54,0.0
15,0022200910,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,21.000000:26,104.7,104.7,112.6,102.2,-7.9,2.4,0.0,0.0,0.0,0.12,0.107,0.113,18.2,0.429,0.571,0.22,0.225,93.86,98.57,82.14,43,0.101
16,0022200910,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35.000000:34,113.6,112.7,98.8,104.3,14.8,8.3,0.0,0.0,0.0,0.054,0.262,0.165,5.0,0.588,0.586,0.244,0.258,96.66,94.47,78.73,71,0.198
17,0022200910,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,24.000000:10,95.9,93.9,110.8,110.2,-14.9,-16.3,0.0,0.0,0.0,0.0,0.069,0.034,0.0,0.417,0.466,0.103,0.109,96.01,97.32,81.1,49,0.056
18,0022200910,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:11,120.9,119.7,100.2,105.9,20.7,13.8,0.25,5.0,16.7,0.0,0.095,0.051,3.3,0.682,0.694,0.309,0.328,96.95,94.82,79.01,71,0.232
19,0022200910,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,24.000000:38,111.6,110.0,94.3,100.0,17.3,10.0,0.111,2.0,28.6,0.038,0.063,0.052,14.3,1.0,0.902,0.086,0.092,98.66,96.48,80.4,50,0.069
20,0022200910,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,28.000000:39,111.5,114.0,104.8,110.7,6.7,3.3,0.043,0.0,20.0,0.0,0.063,0.032,0.0,0.5,0.515,0.062,0.063,98.37,94.65,78.88,57,-0.005
21,0022200910,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,25.000000:29,101.2,101.8,93.2,92.5,8.0,9.4,0.429,1.5,25.0,0.1,0.2,0.154,16.7,0.308,0.373,0.277,0.293,101.68,101.71,84.76,55,0.134
22,0022200910,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,5.000000:17,127.8,133.3,95.5,91.7,32.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.16,109.17,108.99,90.82,12,0.167
23,0022200910,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:39,73.2,73.1,108.7,103.8,-35.5,-30.8,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,0.0,0.125,0.134,96.38,98.66,82.21,26,-0.119
24,0022200910,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200910,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200910,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
