,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200118,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:57,131.3,134.8,123.5,128.6,7.8,6.2,0.1,1.0,15.8,0.031,0.077,0.052,15.8,0.583,0.563,0.205,0.206,104.68,101.24,84.37,69,0.051
1,0022200118,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:50,136.6,141.9,132.2,133.9,4.5,8.1,0.233,0.0,58.3,0.0,0.208,0.096,0.0,0.8,0.735,0.074,0.072,102.33,99.75,83.13,62,0.083
2,0022200118,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:21,128.2,132.8,116.9,117.2,11.3,15.6,0.125,0.0,21.4,0.067,0.167,0.117,0.0,0.727,0.743,0.153,0.154,106.64,104.64,87.2,64,0.129
3,0022200118,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:02,131.8,134.2,117.8,123.6,14.0,10.6,0.103,0.0,11.1,0.029,0.103,0.063,0.0,0.563,0.563,0.289,0.291,107.87,104.37,86.97,76,0.111
4,0022200118,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:21,122.7,125.3,121.5,126.5,1.2,-1.2,0.321,1.8,24.3,0.024,0.059,0.039,13.5,0.773,0.806,0.295,0.295,109.68,106.4,88.66,87,0.182
5,0022200118,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:20,100.8,101.8,120.6,125.9,-19.7,-24.2,0.105,0.5,10.5,0.036,0.042,0.038,21.1,0.375,0.413,0.266,0.272,112.4,109.52,91.26,57,-0.006
6,0022200118,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,9.000000:34,89.1,90.9,138.6,131.8,-49.5,-40.9,0.143,0.0,25.0,0.077,0.4,0.167,0.0,0.333,0.333,0.12,0.118,108.82,110.42,92.02,22,0.042
7,0022200118,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:20,83.3,83.8,124.7,124.3,-41.4,-40.5,0.0,0.0,0.0,0.105,0.235,0.167,16.7,0.7,0.7,0.143,0.146,108.85,108.73,90.61,37,0.101
8,0022200118,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:29,96.7,92.9,127.9,120.7,-31.2,-27.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.067,0.069,113.36,119.13,99.27,28,0.0
9,0022200118,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,13.000000:47,105.8,113.8,107.8,107.1,-2.0,6.7,0.231,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.088,0.088,102.86,99.31,82.76,29,0.041
10,0022200118,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
