,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200213,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,27.000000:00,124.5,119.3,126.5,125.9,-1.9,-6.6,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.875,0.875,0.068,0.071,99.84,102.22,85.19,57,0.053
1,0022200213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:35,122.5,119.7,120.9,123.6,1.6,-3.9,0.12,1.5,16.7,0.033,0.032,0.033,11.1,0.625,0.601,0.195,0.199,102.16,102.19,85.16,71,0.065
2,0022200213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,13.000000:59,86.1,82.8,148.4,155.2,-62.3,-72.4,0.143,1.0,16.7,0.0,0.077,0.038,16.7,1.0,1.0,0.167,0.173,99.89,99.55,82.96,29,0.101
3,0022200213,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:28,102.9,100.0,143.0,148.9,-40.1,-48.9,0.154,1.0,13.3,0.0,0.3,0.154,13.3,0.5,0.5,0.277,0.284,105.07,104.36,86.97,44,0.063
4,0022200213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:49,131.1,127.0,114.9,114.9,16.2,12.2,0.35,3.5,17.9,0.069,0.138,0.103,5.1,0.682,0.712,0.4,0.412,100.39,102.02,85.02,74,0.24
5,0022200213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:35,112.1,108.3,89.3,92.0,22.8,16.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.568,0.071,0.074,111.03,111.12,92.6,24,-0.038
6,0022200213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:47,141.3,135.7,115.7,111.1,25.5,24.6,0.045,0.5,11.1,0.056,0.211,0.135,22.2,0.75,0.75,0.129,0.134,98.33,102.39,85.33,56,0.081
7,0022200213,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,26.000000:43,139.6,133.9,89.1,82.5,50.5,51.4,0.08,0.0,22.2,0.045,0.12,0.085,0.0,0.643,0.643,0.106,0.11,98.24,104.2,86.84,59,0.091
8,0022200213,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,27.000000:39,119.6,113.6,114.3,111.7,5.2,1.9,0.3,2.0,30.0,0.083,0.091,0.087,15.0,0.455,0.455,0.212,0.222,99.51,103.29,86.08,59,0.066
9,0022200213,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13.000000:25,113.6,111.5,116.0,116.0,-2.4,-4.5,0.125,1.0,14.3,0.1,0.231,0.174,14.3,0.833,0.84,0.214,0.218,90.37,91.23,76.02,26,0.156
10,0022200213,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:00,120.8,108.3,136.4,136.4,-15.5,-28.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.17,87.04,92.0,76.67,12,-0.069
11,0022200213,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200213,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,29.000000:34,126.7,127.0,130.9,127.4,-4.2,-0.4,0.083,0.5,11.8,0.12,0.16,0.14,23.5,0.5,0.551,0.205,0.211,100.26,101.47,84.55,63,0.039
13,0022200213,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:56,120.9,121.7,113.1,110.0,7.8,11.7,0.281,1.29,29.0,0.056,0.25,0.147,22.6,0.567,0.583,0.232,0.235,99.44,100.48,83.73,83,0.106
14,0022200213,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:28,133.7,133.8,117.9,114.5,15.8,19.3,0.143,2.0,16.0,0.065,0.226,0.145,8.0,0.667,0.712,0.236,0.241,99.27,100.69,83.91,77,0.166
15,0022200213,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:01,127.1,127.8,118.5,116.7,8.6,11.2,0.222,6.0,21.4,0.063,0.121,0.092,3.6,0.526,0.59,0.244,0.249,101.33,101.79,84.83,79,0.15
16,0022200213,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:16,141.8,143.9,107.2,105.5,34.5,38.4,0.167,0.0,36.4,0.0,0.13,0.064,0.0,0.786,0.786,0.108,0.108,98.49,98.56,82.13,57,0.1
17,0022200213,1610612764,WAS,Washington,203115,Will Barton,Will,,,16.000000:26,92.8,88.2,138.4,134.3,-45.6,-46.1,0.2,0.0,28.6,0.0,0.091,0.037,0.0,0.5,0.5,0.135,0.142,96.8,100.77,83.98,34,0.044
18,0022200213,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:43,97.0,93.2,129.4,127.3,-32.4,-34.1,0.077,0.33,14.3,0.125,0.056,0.088,42.9,0.667,0.667,0.128,0.133,104.18,107.15,89.29,44,0.02
19,0022200213,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:10,78.7,75.0,152.2,146.2,-73.6,-71.2,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.185,0.193,102.82,107.46,89.55,24,-0.021
20,0022200213,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:41,108.5,100.0,121.1,116.2,-12.6,-16.2,0.2,0.0,20.0,0.0,0.071,0.034,0.0,0.875,0.875,0.186,0.206,98.26,104.51,87.09,40,0.231
21,0022200213,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,5.000000:45,33.3,33.3,154.6,138.5,-121.3,-105.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.083,0.083,98.67,104.35,86.96,12,0.061
22,0022200213,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200213,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
