,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200708,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,F,,32.000000:43,92.4,95.4,125.8,124.2,-33.4,-28.9,0.182,2.0,22.2,0.031,0.0,0.015,11.1,0.458,0.458,0.184,0.189,97.01,96.1,80.08,65,0.025
1,0022200708,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:44,99.1,102.7,101.6,102.7,-2.5,-0.1,0.0,0.0,0.0,0.088,0.15,0.122,31.3,0.5,0.5,0.186,0.189,101.79,99.4,82.84,75,0.053
2,0022200708,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:00,101.1,102.6,120.4,119.2,-19.3,-16.5,0.043,0.5,6.3,0.081,0.237,0.16,12.5,0.583,0.601,0.17,0.176,99.63,99.33,82.78,76,0.133
3,0022200708,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:29,92.2,94.6,125.9,124.7,-33.7,-30.1,0.2,2.0,16.0,0.0,0.2,0.096,8.0,0.526,0.526,0.244,0.253,97.52,96.7,80.58,74,0.116
4,0022200708,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:35,105.5,108.8,103.2,102.5,2.3,6.2,0.5,2.17,33.3,0.029,0.047,0.038,15.4,0.438,0.515,0.295,0.297,102.79,101.53,84.61,80,0.117
5,0022200708,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,11.000000:14,98.4,104.2,62.1,64.0,36.3,40.2,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.75,0.868,0.111,0.109,109.3,104.69,87.24,24,0.182
6,0022200708,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,30.000000:42,99.8,106.3,119.3,118.8,-19.5,-12.5,0.091,0.0,22.2,0.0,0.088,0.045,0.0,0.786,0.786,0.093,0.094,103.1,100.07,83.39,64,0.101
7,0022200708,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:03,75.6,75.8,114.5,118.8,-38.9,-43.0,0.0,0.0,0.0,0.053,0.294,0.167,0.0,0.25,0.26,0.154,0.166,105.7,103.65,86.38,33,-0.01
8,0022200708,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,4.000000:30,82.0,80.0,91.1,90.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.273,0.307,104.75,106.67,88.89,10,0.161
9,0022200708,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200708,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200708,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200708,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200708,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:19,119.9,119.5,91.5,92.3,28.5,27.2,0.231,6.0,20.0,0.0,0.025,0.012,3.3,0.548,0.571,0.273,0.277,99.97,99.69,83.07,77,0.141
14,0022200708,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:43,106.3,103.2,96.0,100.0,10.2,3.2,0.105,1.0,11.8,0.097,0.241,0.167,11.8,0.636,0.682,0.205,0.211,97.42,96.89,80.74,63,0.175
15,0022200708,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:47,120.2,119.8,91.9,94.0,28.3,25.8,0.212,7.0,30.4,0.133,0.262,0.195,4.3,0.464,0.47,0.168,0.171,102.5,101.49,84.57,81,0.154
16,0022200708,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:47,111.7,109.7,105.8,109.9,5.9,-0.1,0.083,2.0,8.7,0.0,0.188,0.091,4.3,0.471,0.498,0.256,0.26,99.66,98.66,82.22,72,0.091
17,0022200708,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,28.000000:49,126.1,124.1,106.4,108.3,19.7,15.8,0.172,5.0,50.0,0.0,0.034,0.017,10.0,0.25,0.25,0.077,0.078,98.41,98.28,81.9,58,0.003
18,0022200708,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:39,89.2,89.4,87.3,93.5,2.0,-4.1,0.231,1.5,17.6,0.0,0.125,0.056,11.8,0.417,0.417,0.246,0.25,106.82,103.09,85.91,47,0.078
19,0022200708,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,28.000000:01,120.4,120.7,98.1,101.7,22.3,19.0,0.091,0.0,18.2,0.077,0.071,0.074,0.0,0.667,0.667,0.132,0.134,102.22,100.23,83.53,58,0.144
20,0022200708,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:28,73.7,75.0,90.9,94.4,-17.2,-19.4,0.125,1.0,14.3,0.12,0.053,0.091,14.3,0.5,0.5,0.14,0.141,107.91,104.94,87.45,36,0.048
21,0022200708,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,3.000000:27,174.1,183.3,128.6,128.6,45.5,54.8,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.286,0.273,92.66,90.43,75.36,6,0.257
22,0022200708,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200708,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
