,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200482,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:37,98.9,102.4,122.5,126.2,-23.6,-23.8,0.182,1.33,12.5,0.0,0.13,0.067,9.4,0.58,0.59,0.298,0.298,103.91,100.56,83.8,82,0.13
1,0022200482,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:37,106.4,109.8,114.0,114.6,-7.6,-4.9,0.143,2.0,18.2,0.024,0.1,0.065,9.1,0.5,0.521,0.189,0.19,103.84,101.92,84.94,82,0.098
2,0022200482,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:44,101.1,101.3,131.4,132.0,-30.3,-30.7,0.074,1.0,20.0,0.118,0.205,0.164,20.0,0.75,0.694,0.096,0.099,101.1,100.75,83.96,75,0.074
3,0022200482,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,25.000000:15,94.0,90.9,135.9,137.7,-41.9,-46.8,0.0,0.0,0.0,0.0,0.074,0.039,40.0,0.333,0.333,0.081,0.086,101.63,102.65,85.54,55,-0.017
4,0022200482,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:59,111.0,114.5,112.6,113.3,-1.6,1.2,0.323,5.0,35.7,0.075,0.078,0.077,7.1,0.577,0.653,0.191,0.192,104.09,102.2,85.16,83,0.156
5,0022200482,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:05,110.9,111.1,113.1,113.0,-2.2,-1.9,0.111,0.5,12.5,0.038,0.118,0.083,25.0,0.7,0.7,0.233,0.237,103.34,103.34,86.11,54,0.092
6,0022200482,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:28,124.5,128.3,109.5,108.3,15.0,19.9,0.125,0.0,10.5,0.0,0.167,0.094,0.0,0.382,0.382,0.333,0.331,101.36,100.42,83.68,46,0.071
7,0022200482,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,8.000000:15,61.1,61.1,135.4,144.4,-74.3,-83.3,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.048,0.048,108.22,104.73,87.27,18,-0.045
8,0022200482,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:12,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,120.0,140.0,116.67,4,0.0
9,0022200482,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:12,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,120.0,140.0,116.67,4,-0.4
10,0022200482,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1.000000:12,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0.25,120.0,140.0,116.67,4,1.0
11,0022200482,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,1.000000:12,133.3,100.0,0.0,0.0,133.3,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,116.67,4,0.4
12,0022200482,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:12,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,120.0,140.0,116.67,4,0.8
13,0022200482,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:54,115.8,117.9,103.8,107.7,12.0,10.3,0.136,1.5,7.9,0.067,0.1,0.082,5.3,0.5,0.539,0.376,0.374,104.37,101.48,84.56,78,0.135
14,0022200482,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:00,126.2,125.7,111.4,115.5,14.8,10.2,0.208,1.67,15.2,0.048,0.162,0.101,9.1,0.477,0.559,0.308,0.309,100.99,99.43,82.86,74,0.144
15,0022200482,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:19,120.6,125.0,98.8,102.7,21.8,22.3,0.069,0.0,12.5,0.045,0.214,0.128,0.0,0.607,0.607,0.156,0.153,102.93,99.13,82.61,76,0.145
16,0022200482,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32.000000:37,127.7,130.9,94.9,94.3,32.7,36.6,0.115,3.0,16.7,0.057,0.091,0.074,5.6,0.615,0.628,0.185,0.184,102.46,101.54,84.62,68,0.108
17,0022200482,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:59,124.9,127.5,101.3,105.1,23.6,22.4,0.286,0.0,66.7,0.071,0.095,0.083,0.0,0.6,0.6,0.054,0.054,102.78,99.85,83.21,80,0.123
18,0022200482,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:27,39.1,38.9,112.7,110.5,-73.5,-71.6,0.333,1.0,25.0,0.0,0.167,0.056,25.0,0.0,0.0,0.13,0.131,117.54,119.09,99.24,18,-0.15
19,0022200482,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:29,120.1,108.3,122.7,120.8,-2.5,-12.5,0.125,0.0,20.0,0.385,0.143,0.3,0.0,0.25,0.25,0.129,0.14,103.66,109.89,91.57,24,0.08
20,0022200482,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,16.000000:58,117.6,110.5,120.1,115.8,-2.5,-5.3,0.182,2.0,25.0,0.043,0.214,0.108,12.5,0.5,0.615,0.125,0.131,102.36,107.5,89.59,38,0.103
21,0022200482,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:56,116.6,120.4,99.8,98.0,16.8,22.4,0.056,0.5,10.0,0.069,0.077,0.073,20.0,0.429,0.429,0.148,0.146,104.32,103.6,86.34,49,0.022
22,0022200482,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1.000000:12,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,116.67,3,0.0
23,0022200482,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:12,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,120.0,140.0,116.67,3,-0.4
24,0022200482,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,0.000000:57,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52,125.65,104.71,2,0.0
25,0022200482,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200482,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200482,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
