,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200043,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:29,117.7,120.3,106.2,105.3,11.5,15.0,0.125,4.0,28.6,0.028,0.086,0.056,7.1,0.389,0.389,0.118,0.118,99.33,98.68,82.23,74,0.032
1,0022200043,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:36,125.6,122.7,88.1,89.1,37.4,33.6,0.111,0.0,25.0,0.053,0.182,0.122,0.0,0.917,0.917,0.122,0.128,95.07,95.58,79.65,44,0.145
2,0022200043,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:45,121.9,125.0,107.5,108.6,14.4,16.4,0.043,0.25,6.3,0.083,0.24,0.163,25.0,0.545,0.568,0.234,0.233,96.87,95.17,79.3,56,0.059
3,0022200043,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:49,118.6,119.7,103.0,101.4,15.7,18.3,0.19,1.33,13.3,0.029,0.0,0.014,10.0,0.738,0.769,0.317,0.322,97.59,97.89,81.57,71,0.194
4,0022200043,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:37,124.2,126.6,102.7,103.1,21.6,23.4,0.393,5.5,45.8,0.094,0.172,0.131,8.3,0.318,0.318,0.173,0.178,95.27,94.18,78.49,64,0.101
5,0022200043,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:34,89.1,84.4,88.5,81.8,0.6,2.6,0.25,1.0,12.5,0.0,0.056,0.028,12.5,0.409,0.421,0.378,0.396,100.22,107.07,89.22,32,0.101
6,0022200043,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,24.000000:49,108.9,109.4,113.4,109.6,-4.5,-0.2,0.111,0.0,22.2,0.097,0.231,0.158,0.0,0.571,0.571,0.111,0.112,100.17,101.56,84.63,53,0.124
7,0022200043,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17.000000:19,108.6,102.6,81.0,79.4,27.5,23.2,0.111,0.0,11.1,0.087,0.381,0.227,0.0,0.5,0.533,0.17,0.187,97.2,101.14,84.28,39,0.286
8,0022200043,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,12.000000:13,84.4,84.0,67.2,60.0,17.2,24.0,0.125,0.0,25.0,0.0,0.071,0.031,0.0,0.333,0.333,0.097,0.104,92.7,98.2,81.83,25,0.049
9,0022200043,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:21,97.7,93.1,85.6,79.3,12.1,13.8,0.143,0.0,14.3,0.0,0.077,0.032,0.0,0.6,0.68,0.176,0.19,98.07,104.33,86.95,29,0.197
10,0022200043,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,1.000000:14,144.9,100.0,66.7,50.0,78.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.362,112.09,155.68,129.73,4,-0.2
11,0022200043,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:14,144.9,100.0,66.7,50.0,78.3,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.136,0.25,0.362,112.09,155.68,129.73,4,0.6
12,0022200043,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200043,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200043,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:40,107.9,108.7,117.7,118.8,-9.8,-10.1,0.174,2.0,20.0,0.0,0.206,0.106,10.0,0.455,0.587,0.211,0.212,99.17,98.38,81.98,69,0.122
15,0022200043,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:25,117.7,118.0,124.9,126.2,-7.2,-8.1,0.063,1.0,6.3,0.034,0.125,0.082,6.3,0.786,0.786,0.224,0.227,96.87,96.25,80.21,61,0.147
16,0022200043,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:20,90.7,88.9,109.1,111.6,-18.3,-22.7,0.143,0.67,22.2,0.158,0.217,0.19,33.3,0.25,0.25,0.14,0.146,99.09,99.0,82.5,45,0.043
17,0022200043,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,20.000000:46,72.2,68.9,108.3,106.7,-36.1,-37.8,0.0,0.0,0.0,0.0,0.136,0.068,25.0,0.444,0.444,0.231,0.24,100.87,104.01,86.68,45,0.048
18,0022200043,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23.000000:45,78.4,74.0,103.2,104.1,-24.8,-30.1,0.133,0.0,28.6,0.0,0.077,0.04,0.0,0.0,0.0,0.091,0.096,97.66,100.04,83.37,50,0.0
19,0022200043,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14.000000:03,87.8,82.1,96.8,96.4,-9.1,-14.3,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.5,0.5,0.097,0.103,92.38,95.66,79.72,28,0.079
