,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201065,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:05,103.7,102.8,125.3,127.8,-21.6,-25.0,0.077,1.0,11.8,0.073,0.063,0.068,11.8,0.417,0.466,0.179,0.18,104.32,103.74,86.45,71,0.048
1,0022201065,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:53,102.3,103.2,111.8,112.7,-9.4,-9.5,0.091,0.0,14.3,0.079,0.097,0.087,0.0,0.542,0.563,0.16,0.159,109.35,108.45,90.38,63,0.098
2,0022201065,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:53,102.3,103.2,111.8,112.7,-9.4,-9.5,0.048,1.0,9.1,0.079,0.29,0.174,9.1,0.778,0.794,0.133,0.132,109.35,108.45,90.38,63,0.18
3,0022201065,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:12,111.4,113.4,126.0,126.2,-14.5,-12.8,0.286,0.0,23.5,0.022,0.135,0.072,0.0,0.4,0.425,0.26,0.259,102.64,101.63,84.69,82,0.095
4,0022201065,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:19,97.5,98.4,116.7,114.9,-19.3,-16.5,0.25,1.2,22.2,0.05,0.067,0.057,18.5,0.3,0.283,0.273,0.27,106.92,107.24,89.37,64,0.0
5,0022201065,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,22.000000:27,137.3,140.9,135.3,135.6,2.0,5.4,0.053,0.5,8.3,0.1,0.0,0.053,16.7,0.625,0.697,0.204,0.203,96.47,95.14,79.29,44,0.078
6,0022201065,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,20.000000:07,138.5,143.2,139.2,141.0,-0.7,2.2,0.05,1.0,20.0,0.0,0.133,0.065,20.0,0.0,0.174,0.087,0.086,92.82,90.67,75.56,37,0.0
7,0022201065,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:07,138.5,143.2,139.2,141.0,-0.7,2.2,0.0,0.0,0.0,0.25,0.2,0.226,9.1,0.75,0.833,0.239,0.238,92.82,90.67,75.56,37,0.19
8,0022201065,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,19.000000:57,151.0,157.5,103.7,105.0,47.4,52.5,0.0,0.0,0.0,0.133,0.238,0.194,0.0,0.65,0.689,0.224,0.221,98.94,96.24,80.2,40,0.188
9,0022201065,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201065,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201065,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201065,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201065,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:55,128.1,128.8,109.8,111.1,18.2,17.7,0.192,1.67,16.1,0.034,0.275,0.174,9.7,0.667,0.625,0.321,0.327,106.63,105.72,88.1,73,0.177
14,0022201065,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,32.000000:08,136.0,134.3,119.4,121.5,16.6,12.8,0.13,0.0,15.0,0.0,0.053,0.031,0.0,0.853,0.853,0.23,0.239,98.83,98.59,82.16,67,0.194
