,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200701,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:43,118.5,119.2,111.4,109.6,7.0,9.6,0.188,0.0,12.5,0.057,0.167,0.117,0.0,0.639,0.712,0.253,0.258,90.03,90.5,75.42,73,0.252
1,0022200701,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:36,127.3,128.8,100.3,94.9,27.1,33.9,0.143,0.0,25.0,0.036,0.086,0.063,0.0,0.286,0.435,0.132,0.133,87.74,89.62,74.68,59,0.06
2,0022200701,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:54,102.9,107.1,108.4,104.7,-5.5,2.5,0.083,0.5,10.0,0.182,0.238,0.209,20.0,0.333,0.436,0.184,0.181,89.33,89.08,74.24,42,0.058
3,0022200701,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:12,113.6,117.5,116.3,112.5,-2.6,5.0,0.235,0.8,17.4,0.037,0.147,0.098,21.7,0.591,0.723,0.271,0.271,89.15,89.12,74.27,63,0.159
4,0022200701,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:43,98.8,103.2,120.1,118.8,-21.3,-15.5,0.125,0.0,11.1,0.0,0.176,0.091,0.0,0.357,0.444,0.229,0.226,86.75,85.34,71.12,31,0.071
5,0022200701,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,28.000000:26,133.7,137.0,96.4,92.7,37.3,44.3,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.6,0.68,0.097,0.098,91.4,92.0,76.67,54,0.082
6,0022200701,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:17,132.8,133.3,103.8,101.7,29.0,31.6,0.053,1.0,6.3,0.0,0.121,0.068,6.3,0.583,0.669,0.221,0.226,93.55,94.31,78.59,60,0.145
7,0022200701,1610612746,LAC,LA,203496,Robert Covington,Robert,,,20.000000:58,128.1,125.6,123.7,126.8,4.4,-1.2,0.375,0.0,60.0,0.059,0.19,0.132,0.0,0.375,0.375,0.085,0.091,96.38,96.15,80.13,43,0.116
8,0022200701,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15.000000:11,122.3,122.6,113.5,116.1,8.8,6.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.714,0.265,0.281,99.27,98.0,81.67,31,0.087
9,0022200701,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200701,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200701,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:06,107.6,105.6,129.0,130.6,-21.3,-24.9,0.053,0.0,5.0,0.095,0.118,0.105,0.0,0.618,0.586,0.232,0.235,89.8,90.08,75.07,71,0.112
12,0022200701,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:00,105.7,105.6,133.3,134.7,-27.6,-29.2,0.0,0.0,0.0,0.023,0.097,0.054,11.1,0.5,0.5,0.106,0.107,91.38,90.95,75.79,72,0.042
13,0022200701,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:19,116.8,112.5,96.8,100.0,20.0,12.5,0.154,2.0,25.0,0.105,0.111,0.108,12.5,1.0,0.922,0.13,0.135,88.72,88.94,74.12,40,0.14
14,0022200701,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:39,113.8,111.9,125.3,127.7,-11.5,-15.8,0.25,2.5,18.5,0.028,0.103,0.062,7.4,0.472,0.52,0.286,0.294,88.97,88.86,74.05,67,0.096
15,0022200701,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:49,98.2,97.1,121.7,124.7,-23.5,-27.5,0.25,1.0,11.4,0.071,0.206,0.132,11.4,0.5,0.543,0.383,0.391,89.03,88.41,73.68,70,0.158
16,0022200701,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,32.000000:07,114.1,110.9,113.2,114.1,0.9,-3.1,0.042,0.0,20.0,0.0,0.133,0.067,0.0,0.0,0.0,0.057,0.059,94.69,95.65,79.71,64,-0.009
17,0022200701,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,29.000000:06,103.5,100.0,124.7,124.6,-21.2,-24.6,0.0,0.0,0.0,0.03,0.038,0.034,20.0,0.357,0.381,0.154,0.161,93.16,94.85,79.04,58,-0.034
18,0022200701,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0
19,0022200701,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,6.000000:41,161.3,146.7,93.2,92.3,68.1,54.4,0.333,0.0,66.7,0.0,0.333,0.182,0.0,1.5,1.5,0.063,0.068,95.31,100.62,83.85,15,0.188
20,0022200701,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200701,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200701,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200701,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200701,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
