,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200743,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,26.000000:42,113.1,110.0,106.8,110.0,6.3,0.0,0.063,1.0,7.7,0.111,0.303,0.217,7.7,0.636,0.631,0.176,0.184,108.01,107.87,89.89,60,0.184
1,0022200743,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,31.000000:04,114.1,114.5,102.0,100.0,12.1,14.5,0.043,0.5,5.6,0.111,0.2,0.152,11.1,0.5,0.518,0.205,0.207,105.01,105.85,88.21,69,0.143
2,0022200743,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,33.000000:34,116.4,116.4,103.1,105.6,13.2,10.9,0.065,0.0,12.5,0.054,0.25,0.156,0.0,0.167,0.254,0.163,0.165,104.89,103.66,86.39,73,0.081
3,0022200743,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,26.000000:48,114.9,110.5,104.5,108.9,10.4,1.6,0.182,1.33,26.7,0.0,0.0,0.0,20.0,0.5,0.58,0.167,0.175,101.37,101.19,84.33,57,0.029
4,0022200743,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:33,106.2,102.6,100.6,102.6,5.7,0.0,0.333,1.75,22.6,0.0,0.0,0.0,12.9,0.5,0.598,0.267,0.278,109.39,110.16,91.8,77,0.167
5,0022200743,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,16.000000:26,88.4,91.4,113.4,111.1,-25.0,-19.7,0.1,1.0,12.5,0.095,0.077,0.088,12.5,0.5,0.543,0.163,0.162,104.39,103.69,86.41,35,0.019
6,0022200743,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:07,107.1,111.4,124.4,120.6,-17.3,-9.2,0.091,0.5,7.7,0.063,0.0,0.031,15.4,0.563,0.564,0.293,0.29,103.29,102.75,85.63,35,0.069
7,0022200743,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,3.000000:45,118.5,125.0,156.3,162.5,-37.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.318,107.26,102.4,85.33,8,-0.048
8,0022200743,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:04,114.8,117.8,116.3,114.6,-1.5,3.1,0.143,0.67,13.3,0.143,0.0,0.075,20.0,0.6,0.623,0.241,0.24,103.53,102.86,85.71,45,0.07
9,0022200743,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12.000000:31,89.0,89.3,126.1,125.9,-37.1,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.091,0.094,105.54,105.46,87.88,28,0.09
10,0022200743,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:26,137.5,135.0,111.9,112.5,25.5,22.5,0.059,0.0,25.0,0.083,0.25,0.188,0.0,1.333,1.333,0.07,0.071,98.16,98.8,82.33,40,0.15
11,0022200743,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200743,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200743,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:15,101.0,100.0,116.9,112.5,-15.8,-12.5,0.125,2.0,14.3,0.0,0.188,0.09,7.1,0.409,0.437,0.171,0.173,108.3,110.97,92.48,62,0.077
