,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200779,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:06,113.9,112.0,123.6,129.4,-9.7,-17.4,0.059,0.5,9.1,0.0,0.077,0.04,18.2,0.4,0.589,0.172,0.175,111.38,109.68,91.4,50,0.043
1,0022200779,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,33.000000:58,117.1,117.6,120.5,123.0,-3.4,-5.4,0.038,0.33,5.0,0.0,0.333,0.159,15.0,0.6,0.643,0.235,0.237,105.84,104.57,87.14,74,0.106
2,0022200779,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,27.000000:02,137.6,135.1,111.0,114.3,26.6,20.8,0.111,0.0,50.0,0.105,0.16,0.136,0.0,1.0,1.0,0.049,0.051,100.85,100.32,83.6,57,0.098
3,0022200779,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:24,112.3,112.5,121.7,125.7,-9.5,-13.2,0.048,0.5,5.3,0.0,0.065,0.031,10.5,0.733,0.766,0.228,0.23,106.98,105.17,87.64,72,0.097
4,0022200779,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:21,111.5,113.4,125.5,128.6,-14.0,-15.1,0.4,2.67,23.5,0.094,0.179,0.133,8.8,0.45,0.53,0.338,0.337,110.61,108.34,90.28,67,0.124
5,0022200779,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:58,77.1,78.3,127.9,130.6,-50.8,-52.4,0.0,0.0,0.0,0.071,0.048,0.061,12.5,0.714,0.714,0.145,0.146,110.79,108.77,90.64,46,0.098
6,0022200779,1610612763,MEM,Memphis,1629723,John Konchar,John,,,28.000000:21,97.9,98.4,110.9,112.7,-13.0,-14.3,0.238,5.0,50.0,0.038,0.222,0.132,10.0,0.25,0.25,0.074,0.075,106.09,104.97,87.48,61,0.084
7,0022200779,1610612763,MEM,Memphis,1631223,David Roddy,David,,,10.000000:36,107.2,104.8,116.3,121.7,-9.1,-17.0,0.0,0.0,0.0,0.222,0.182,0.2,20.0,0.429,0.508,0.37,0.392,101.0,99.64,83.03,21,0.093
8,0022200779,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:42,97.0,100.0,130.4,130.0,-33.4,-30.0,0.188,1.0,20.0,0.042,0.0,0.024,20.0,0.25,0.338,0.218,0.22,102.64,101.27,84.39,50,0.027
9,0022200779,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,6.000000:59,87.2,80.0,78.8,73.3,8.4,6.7,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.0,0.188,0.203,95.27,103.1,85.92,15,-0.632
