,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200312,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:19,80.9,84.4,145.2,142.2,-64.3,-57.8,0.214,3.0,25.0,0.0,0.111,0.028,8.3,0.0,0.18,0.18,0.18,93.71,92.64,77.2,45,-0.021
1,0022200312,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20.000000:29,68.9,76.9,139.3,140.0,-70.4,-63.1,0.111,1.0,16.7,0.0,0.125,0.029,16.7,0.75,0.75,0.111,0.107,98.09,92.56,77.14,39,0.061
2,0022200312,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:31,85.5,90.7,112.8,113.0,-27.3,-22.2,0.5,6.0,23.1,0.091,0.176,0.12,3.8,0.375,0.476,0.328,0.326,93.72,90.89,75.75,54,0.175
3,0022200312,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:37,80.9,83.0,129.7,130.2,-48.8,-47.2,0.154,2.0,14.3,0.032,0.056,0.041,7.1,0.409,0.409,0.197,0.199,93.52,92.13,76.77,53,0.05
4,0022200312,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,32.000000:13,88.5,91.8,140.1,138.7,-51.6,-46.9,0.2,1.0,15.8,0.0,0.176,0.059,15.8,0.5,0.543,0.235,0.238,92.87,91.62,76.35,61,0.078
5,0022200312,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:03,89.3,85.2,105.9,107.7,-16.6,-22.5,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.25,0.41,0.207,0.216,96.02,97.5,81.25,27,0.021
6,0022200312,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:19,108.9,108.5,117.3,115.2,-8.4,-6.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.357,0.357,0.137,0.14,90.84,91.79,76.49,47,0.0
7,0022200312,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,23.000000:11,103.5,97.8,99.3,97.8,4.2,0.0,0.071,1.0,16.7,0.0,0.19,0.111,16.7,0.875,0.875,0.104,0.11,89.9,93.17,77.64,45,0.117
8,0022200312,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:25,100.9,96.6,141.2,137.9,-40.4,-41.4,0.286,1.0,22.2,0.182,0.429,0.278,22.2,1.0,0.922,0.219,0.228,93.36,96.55,80.46,29,0.158
9,0022200312,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:16,112.6,108.3,106.8,102.9,5.7,5.4,0.0,0.0,0.0,0.0,0.182,0.077,20.0,0.375,0.375,0.128,0.136,88.54,91.95,76.63,36,0.0
10,0022200312,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,8.000000:19,81.3,80.0,126.7,126.7,-45.4,-46.7,0.333,0.5,25.0,0.2,0.222,0.214,50.0,1.0,1.0,0.188,0.19,85.88,86.57,72.14,15,0.106
11,0022200312,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,,6.000000:18,92.6,84.6,83.3,83.3,9.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.357,0.388,90.97,95.24,79.37,13,0.057
12,0022200312,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:52,114.6,113.1,76.8,81.7,37.9,31.4,0.083,1.0,18.2,0.1,0.083,0.089,18.2,0.429,0.429,0.141,0.145,96.46,94.09,78.41,61,0.074
13,0022200312,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,F,,22.000000:35,107.3,107.0,63.9,66.7,43.4,40.3,0.125,1.0,22.2,0.0,0.138,0.095,22.2,0.6,0.6,0.159,0.163,95.48,93.52,77.93,43,0.076
14,0022200312,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,23.000000:47,137.5,131.9,79.9,86.7,57.7,45.2,0.188,3.0,21.4,0.0,0.286,0.205,7.1,0.8,0.8,0.22,0.234,94.76,92.83,77.35,47,0.218
15,0022200312,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:56,124.0,119.6,78.1,83.7,45.9,35.9,0.333,3.0,33.3,0.0,0.1,0.071,11.1,0.833,0.872,0.231,0.244,94.12,92.53,77.11,51,0.235
16,0022200312,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:02,127.7,125.8,83.6,85.7,44.1,40.1,0.391,4.5,33.3,0.0,0.056,0.035,7.4,0.656,0.656,0.261,0.268,94.16,93.65,78.04,62,0.177
17,0022200312,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33.000000:16,124.4,123.4,106.7,103.1,17.6,20.3,0.167,1.33,20.0,0.043,0.217,0.13,15.0,0.864,0.862,0.229,0.23,90.44,92.34,76.95,64,0.172
18,0022200312,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:49,124.1,122.2,111.9,105.5,12.2,16.8,0.0,0.0,0.0,0.0,0.263,0.125,20.0,0.5,0.541,0.167,0.169,87.48,90.78,75.65,54,0.049
19,0022200312,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,14.000000:08,117.8,114.8,129.2,125.9,-11.4,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,60.0,1.0,1.0,0.172,0.177,89.41,91.72,76.43,27,0.015
20,0022200312,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,22.000000:17,144.8,146.5,105.0,100.0,39.8,46.5,0.1,2.0,20.0,0.063,0.267,0.161,10.0,0.786,0.786,0.163,0.162,90.99,92.63,77.19,43,0.162
21,0022200312,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:18,83.3,83.3,92.6,84.6,-9.3,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97,95.24,79.37,12,0.0
22,0022200312,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
