,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200156,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:28,98.0,94.4,116.7,117.3,-18.7,-22.9,0.0,0.0,0.0,0.033,0.095,0.059,33.3,0.0,0.0,0.1,0.103,111.44,113.23,94.36,54,-0.024
1,0022200156,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:58,101.6,100.0,108.6,108.3,-7.0,-8.3,0.118,0.0,20.0,0.057,0.2,0.117,0.0,0.357,0.381,0.114,0.119,106.69,107.69,89.74,61,0.054
2,0022200156,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:14,99.7,101.3,125.8,124.0,-26.1,-22.7,0.3,2.0,21.4,0.095,0.345,0.197,10.7,0.4,0.513,0.259,0.264,109.18,109.06,90.89,76,0.128
3,0022200156,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:48,98.3,98.6,124.1,124.6,-25.8,-26.0,0.05,1.0,9.1,0.0,0.107,0.043,9.1,0.611,0.611,0.119,0.125,108.3,107.91,89.92,74,0.061
4,0022200156,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:33,109.5,107.4,109.6,108.8,-0.1,-1.3,0.3,3.0,20.0,0.024,0.027,0.026,6.7,0.529,0.628,0.27,0.281,104.3,105.72,88.1,81,0.124
5,0022200156,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:24,106.3,111.9,107.7,104.3,-1.4,7.6,0.083,1.0,7.7,0.0,0.0,0.0,7.7,0.545,0.545,0.255,0.254,100.58,99.81,83.18,42,0.075
6,0022200156,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:35,123.6,124.6,107.9,109.5,15.7,15.1,0.222,0.0,18.2,0.0,0.194,0.097,0.0,0.531,0.629,0.25,0.259,101.64,100.45,83.71,65,0.188
7,0022200156,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,4.000000:01,146.4,144.4,88.8,87.5,57.6,56.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.113,100.27,101.7,84.75,9,0.167
8,0022200156,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:46,126.2,124.1,75.9,79.3,50.4,44.8,0.3,0.0,50.0,0.0,0.118,0.063,0.0,0.333,0.333,0.091,0.095,95.6,94.23,78.53,29,0.064
9,0022200156,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:13,100.9,102.6,103.0,102.6,-2.1,0.1,0.083,1.0,10.0,0.043,0.235,0.125,10.0,0.563,0.563,0.2,0.211,102.08,101.45,84.54,38,0.115
10,0022200156,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200156,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200156,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200156,1610612758,SAC,Sacramento,1631320,Chima Moneke,Chima,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200156,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200156,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,40.000000:14,121.3,121.6,100.1,101.1,21.1,20.5,0.067,0.5,8.3,0.029,0.17,0.114,16.7,0.706,0.699,0.232,0.231,106.84,106.17,88.47,88,0.143
16,0022200156,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:21,119.3,118.5,95.4,93.9,23.8,24.6,0.188,1.2,30.0,0.0,0.17,0.104,25.0,0.571,0.598,0.163,0.164,106.41,107.62,89.68,81,0.091
17,0022200156,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:43,137.4,134.9,106.7,108.7,30.7,26.2,0.174,0.0,50.0,0.176,0.417,0.317,0.0,0.25,0.25,0.082,0.085,103.15,103.11,85.92,43,0.113
18,0022200156,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:57,115.5,116.7,103.2,102.3,12.3,14.3,0.091,1.0,12.0,0.0,0.045,0.026,12.0,0.417,0.424,0.242,0.242,107.56,107.51,89.59,84,0.017
19,0022200156,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:43,126.1,125.3,98.5,98.8,27.5,26.5,0.348,0.0,22.9,0.0,0.178,0.103,0.0,0.854,0.868,0.297,0.302,106.72,106.9,89.09,83,0.306
20,0022200156,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,15.000000:53,90.0,90.9,117.4,115.6,-27.3,-24.7,0.1,0.0,14.3,0.111,0.167,0.139,0.0,0.333,0.333,0.167,0.165,97.97,98.22,81.85,33,0.05
21,0022200156,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:49,83.8,83.3,108.7,106.3,-24.9,-22.9,0.25,1.0,30.0,0.038,0.0,0.019,30.0,0.25,0.225,0.137,0.138,104.11,105.61,88.01,48,-0.051
22,0022200156,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,8.000000:57,59.0,55.0,149.3,147.4,-90.2,-92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.3,0.322,100.29,104.58,87.15,20,0.033
23,0022200156,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,11.000000:34,59.2,58.3,152.3,156.5,-93.1,-98.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.117,98.15,97.56,81.3,24,0.0
24,0022200156,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:49,112.0,110.0,120.5,121.1,-8.5,-11.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,1.0,0.043,0.046,105.4,106.16,88.47,20,0.013
25,0022200156,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200156,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
