,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200121,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,39.000000:38,105.9,106.0,100.0,102.5,5.9,3.6,0.143,1.0,15.0,0.027,0.162,0.095,15.0,0.577,0.612,0.183,0.187,100.62,99.31,82.76,83,0.107
1,0022200121,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,27.000000:50,103.6,101.6,86.9,88.7,16.6,12.9,0.1,1.0,22.2,0.04,0.111,0.077,22.2,0.6,0.6,0.108,0.111,107.01,106.9,89.09,62,0.047
2,0022200121,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:52,105.6,105.5,99.6,104.2,6.0,1.3,0.211,0.8,16.7,0.091,0.219,0.154,20.8,0.5,0.571,0.247,0.253,104.29,102.03,85.02,73,0.117
3,0022200121,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:21,96.0,96.3,102.4,102.6,-6.3,-6.3,0.313,1.0,14.7,0.0,0.161,0.07,14.7,0.5,0.605,0.322,0.325,99.75,99.5,82.91,81,0.169
4,0022200121,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:32,102.3,101.2,103.7,107.5,-1.4,-6.3,0.12,3.0,18.8,0.045,0.108,0.074,6.3,0.167,0.414,0.138,0.144,105.53,104.23,86.86,83,0.06
5,0022200121,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:32,82.4,83.3,78.5,83.0,3.9,0.3,0.0,0.0,0.0,0.0,0.107,0.055,9.1,0.75,0.75,0.18,0.188,104.0,100.57,83.81,54,0.191
6,0022200121,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:08,72.1,66.7,90.5,87.1,-18.4,-20.4,0.0,0.0,0.0,0.059,0.214,0.129,20.0,0.0,0.532,0.139,0.154,102.55,108.73,90.61,33,0.083
7,0022200121,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,16.000000:40,68.3,65.0,96.8,102.6,-28.5,-37.6,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.0,0.0,0.167,0.184,112.89,112.38,93.65,40,-0.109
8,0022200121,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6.000000:27,87.2,85.7,133.2,130.8,-46.0,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,98.68,100.47,83.72,14,-0.1
9,0022200121,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200121,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200121,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,4.000000:48,100.0,100.0,147.1,145.5,-47.1,-45.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.4,110.0,91.67,11,-0.036
13,0022200121,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,11.000000:25,94.3,92.3,145.7,146.2,-51.4,-53.8,0.182,0.67,25.0,0.0,0.111,0.056,37.5,0.0,0.0,0.214,0.219,108.3,109.31,91.09,26,-0.079
14,0022200121,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:26,98.7,98.5,103.8,103.0,-5.1,-4.5,0.053,0.33,7.1,0.071,0.139,0.109,21.4,0.833,0.775,0.188,0.189,101.02,101.54,84.61,66,0.112
15,0022200121,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,40.000000:17,99.1,98.8,92.7,91.9,6.4,7.0,0.0,0.0,0.0,0.029,0.178,0.113,21.7,0.694,0.694,0.258,0.259,101.32,101.9,84.91,85,0.16
16,0022200121,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:07,88.0,88.2,104.2,102.6,-16.2,-14.4,0.529,9.0,32.1,0.0,0.243,0.129,3.6,0.656,0.619,0.235,0.237,101.0,101.69,84.74,76,0.246
17,0022200121,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,36.000000:42,98.5,102.6,95.5,93.8,3.0,8.8,0.087,0.67,9.5,0.0,0.026,0.013,14.3,0.591,0.706,0.226,0.226,103.83,102.65,85.54,77,0.12
18,0022200121,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:59,94.2,100.0,75.9,73.6,18.3,26.4,0.267,4.0,36.4,0.0,0.231,0.115,9.1,0.333,0.333,0.127,0.127,110.24,108.61,90.51,51,0.149
