,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201074,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,19.000000:15,94.2,93.2,96.4,91.1,-2.2,2.1,0.133,0.67,16.7,0.038,0.083,0.06,25.0,0.25,0.363,0.192,0.194,107.27,110.96,92.47,44,0.033
1,0022201074,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:46,123.0,124.0,101.2,105.4,21.8,18.6,0.233,3.5,53.8,0.0,0.184,0.099,15.4,1.0,1.0,0.071,0.071,108.49,105.9,88.25,75,0.116
2,0022201074,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:47,106.6,107.4,97.9,101.9,8.7,5.5,0.111,1.0,14.3,0.276,0.069,0.172,14.3,0.571,0.571,0.188,0.189,110.59,108.01,90.0,54,0.1
3,0022201074,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:10,120.8,121.5,98.2,102.5,22.6,19.0,0.043,0.5,4.0,0.0,0.163,0.086,8.0,0.643,0.663,0.264,0.265,105.93,103.32,86.1,79,0.169
4,0022201074,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:06,111.7,112.3,103.7,106.2,8.0,6.2,0.217,1.25,14.7,0.026,0.146,0.088,11.8,0.543,0.595,0.305,0.307,109.3,107.7,89.75,81,0.148
5,0022201074,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25.000000:33,128.7,126.0,104.7,113.2,23.9,12.8,0.267,2.0,25.0,0.05,0.069,0.061,12.5,0.833,0.86,0.211,0.214,99.77,96.73,80.61,50,0.161
6,0022201074,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:22,143.9,140.0,95.3,109.6,48.7,30.4,0.32,4.0,42.1,0.0,0.065,0.038,10.5,0.188,0.282,0.19,0.194,98.74,92.84,77.37,50,0.063
7,0022201074,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,12.000000:54,128.7,121.7,86.8,100.0,41.8,21.7,0.25,0.0,28.6,0.25,0.071,0.154,0.0,0.4,0.4,0.167,0.174,91.91,87.44,72.87,23,0.151
8,0022201074,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:06,118.2,116.7,109.4,116.7,8.9,0.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.5,1.5,0.048,0.051,109.51,106.67,88.89,18,0.127
9,0022201074,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:01,145.7,141.9,98.3,112.5,47.4,29.4,0.0,0.0,0.0,0.091,0.105,0.1,20.0,1.125,1.125,0.135,0.138,94.27,88.85,74.05,31,0.138
