,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200583,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,32.000000:24,135.2,136.2,109.3,107.2,25.9,29.0,0.059,0.0,16.7,0.0,0.273,0.132,0.0,0.375,0.539,0.127,0.127,101.66,102.22,85.19,69,0.103
1,0022200583,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:05,133.6,136.7,104.4,104.9,29.1,31.7,0.095,2.0,11.8,0.0,0.069,0.033,5.9,0.821,0.821,0.224,0.226,104.84,103.41,86.17,60,0.143
2,0022200583,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:22,142.6,143.9,103.3,101.6,39.3,42.4,0.214,3.0,31.6,0.161,0.278,0.224,10.5,0.889,0.824,0.171,0.172,99.1,99.47,82.89,66,0.197
3,0022200583,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:05,141.3,142.3,107.4,105.7,33.9,36.5,0.167,4.0,11.4,0.0,0.053,0.027,2.9,0.621,0.634,0.378,0.38,98.86,99.29,82.74,71,0.19
4,0022200583,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:47,130.0,132.9,108.3,106.6,21.7,26.3,0.4,0.0,36.4,0.024,0.05,0.037,0.0,0.548,0.56,0.241,0.242,102.3,101.95,84.96,76,0.16
5,0022200583,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,20.000000:19,140.9,138.6,103.7,97.7,37.3,41.0,0.048,1.0,16.7,0.0,0.08,0.043,16.7,0.667,0.773,0.098,0.101,98.99,102.77,85.64,44,0.069
6,0022200583,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:42,131.1,129.8,108.9,106.3,22.2,23.5,0.136,0.0,27.3,0.04,0.125,0.082,0.0,0.286,0.254,0.148,0.152,103.26,105.07,87.56,47,0.033
7,0022200583,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:10,127.5,122.2,135.2,121.6,-7.8,0.6,0.071,0.0,14.3,0.222,0.125,0.176,0.0,0.833,0.833,0.143,0.148,94.79,102.06,85.05,36,0.125
8,0022200583,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:10,113.8,116.7,122.8,118.2,-9.0,-1.5,0.083,0.0,16.7,0.105,0.308,0.188,0.0,0.5,0.41,0.147,0.148,105.92,106.73,88.94,30,0.054
9,0022200583,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:28,160.0,133.3,102.5,83.3,57.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13,116.76,97.3,6,0.071
