,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200434,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,2.000000:58,42.9,37.5,87.5,87.5,-44.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.143,121.35,129.44,107.87,8,0.1
11,0022200434,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.167,125.64,135.3,112.75,7,0.125
12,0022200434,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200434,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200434,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,30.000000:46,87.8,85.9,113.4,121.9,-25.6,-35.9,0.25,1.0,17.4,0.0,0.098,0.062,17.4,0.429,0.47,0.292,0.299,102.53,99.85,83.21,64,0.075
15,0022200434,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:45,85.2,83.6,126.1,132.8,-40.9,-49.2,0.167,3.0,23.1,0.0,0.034,0.018,7.7,0.556,0.556,0.161,0.164,100.13,98.42,82.02,61,0.058
16,0022200434,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:19,93.7,91.8,128.7,133.9,-35.0,-42.1,0.211,2.0,28.6,0.042,0.241,0.151,14.3,0.563,0.563,0.161,0.165,99.15,98.24,81.86,61,0.099
17,0022200434,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:26,89.1,87.3,132.1,136.5,-43.0,-49.2,0.2,0.6,15.0,0.0,0.1,0.054,25.0,0.708,0.708,0.266,0.271,100.06,99.36,82.8,63,0.069
18,0022200434,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,25.000000:08,84.5,84.3,121.1,126.9,-36.6,-42.6,0.267,2.0,28.6,0.0,0.115,0.061,14.3,0.571,0.571,0.192,0.193,100.61,98.36,81.96,51,0.076
19,0022200434,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,16.000000:19,98.0,97.0,124.1,127.3,-26.1,-30.3,0.25,2.0,20.0,0.0,0.08,0.054,10.0,0.583,0.654,0.235,0.238,97.78,97.08,80.9,33,0.13
20,0022200434,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:12,102.9,102.1,103.0,104.3,-0.1,-2.2,0.067,0.5,10.0,0.0,0.152,0.098,20.0,0.5,0.5,0.188,0.189,100.8,100.54,83.78,47,0.053
21,0022200434,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,9.000000:38,74.2,73.7,95.4,100.0,-21.3,-26.3,0.2,1.0,50.0,0.0,0.357,0.217,50.0,0.0,0.0,0.05,0.05,99.31,97.21,81.01,19,0.063
22,0022200434,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:15,103.5,102.6,85.0,84.6,18.6,17.9,0.083,0.0,16.7,0.067,0.063,0.064,0.0,0.625,0.717,0.125,0.126,101.89,102.58,85.48,39,0.144
23,0022200434,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:03,105.6,105.0,72.3,75.0,33.4,30.0,0.0,0.0,0.0,0.0,0.111,0.077,25.0,0.333,0.333,0.2,0.201,107.72,106.02,88.35,20,0.049
24,0022200434,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,14.000000:41,93.3,90.3,55.7,53.1,37.6,37.2,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.219,0.226,98.92,102.97,85.81,31,0.057
25,0022200434,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,4.000000:28,109.1,109.1,50.6,45.5,58.5,63.6,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.0,0.091,0.091,112.19,118.21,98.51,11,0.294
26,0022200434,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
