,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200598,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:18,101.9,102.5,122.6,129.1,-20.7,-26.6,0.143,1.5,12.5,0.053,0.081,0.067,8.3,0.529,0.586,0.228,0.237,107.56,104.46,87.05,79,0.101
1,0022200598,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:09,99.9,97.4,100.7,105.2,-0.7,-7.8,0.05,0.25,5.0,0.051,0.1,0.076,20.0,0.571,0.571,0.218,0.229,109.25,108.21,90.18,77,0.074
2,0022200598,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:37,107.0,107.0,122.1,122.9,-15.1,-15.8,0.095,1.0,12.5,0.125,0.3,0.21,12.5,0.6,0.712,0.169,0.175,107.4,107.03,89.19,71,0.148
3,0022200598,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:16,105.4,105.0,119.7,121.5,-14.3,-16.5,0.261,0.86,18.8,0.051,0.111,0.08,21.9,0.4,0.513,0.28,0.29,105.8,105.22,87.68,80,0.082
4,0022200598,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:31,107.8,111.3,115.8,124.1,-8.0,-12.8,0.5,8.0,38.1,0.0,0.083,0.043,4.8,0.542,0.542,0.217,0.221,110.21,104.77,87.31,53,0.08
5,0022200598,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:24,105.3,105.9,90.4,86.5,14.9,19.3,0.235,2.0,33.3,0.0,0.033,0.017,16.7,0.4,0.554,0.129,0.133,103.65,105.62,88.02,51,0.043
6,0022200598,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:42,118.1,115.4,53.2,53.8,64.9,61.5,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.833,0.833,0.1,0.102,106.09,106.67,88.89,26,0.132
7,0022200598,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:40,113.1,108.9,97.9,109.3,15.3,-0.3,0.056,0.0,14.3,0.034,0.172,0.103,0.0,0.25,0.25,0.091,0.097,106.81,102.88,85.73,56,0.056
8,0022200598,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:23,103.4,97.2,76.8,85.7,26.7,11.5,0.0,0.0,0.0,0.095,0.261,0.182,0.0,0.333,0.451,0.195,0.211,106.82,104.01,86.67,36,0.157
9,0022200598,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200598,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200598,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,31.000000:23,117.6,120.8,106.1,105.7,11.4,15.1,0.095,1.0,7.7,0.0,0.033,0.016,7.7,0.429,0.461,0.296,0.304,109.91,108.59,90.49,72,0.05
12,0022200598,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:17,123.2,129.4,106.2,108.6,17.0,20.8,0.08,2.0,15.4,0.033,0.152,0.095,7.7,0.714,0.744,0.145,0.144,109.71,105.87,88.23,68,0.128
13,0022200598,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:20,120.9,125.3,97.3,96.1,23.6,29.2,0.0,0.0,0.0,0.057,0.184,0.123,9.1,0.656,0.711,0.268,0.266,107.51,106.25,88.54,75,0.182
14,0022200598,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:54,128.0,136.6,99.3,98.6,28.7,38.0,0.167,1.0,21.1,0.0,0.0,0.0,21.1,0.818,0.83,0.188,0.183,111.53,108.34,90.28,71,0.104
15,0022200598,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:18,113.3,115.4,110.6,110.1,2.7,5.3,0.5,13.0,48.1,0.0,0.139,0.069,3.7,0.5,0.633,0.165,0.168,107.5,106.74,88.95,78,0.171
16,0022200598,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,9.000000:07,45.3,47.4,81.9,83.3,-36.6,-36.0,0.0,0.0,0.0,0.0,0.071,0.038,33.3,0.0,0.0,0.15,0.151,100.56,97.4,81.17,19,-0.063
17,0022200598,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26.000000:03,80.0,85.5,107.1,107.4,-27.0,-22.0,0.214,1.5,20.0,0.028,0.133,0.076,13.3,0.111,0.194,0.182,0.185,104.0,100.42,83.69,55,-0.011
18,0022200598,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,23.000000:00,84.6,91.5,114.5,112.8,-29.9,-21.3,0.0,0.0,0.0,0.097,0.241,0.167,25.0,0.417,0.417,0.138,0.141,101.34,98.09,81.74,47,0.082
19,0022200598,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,3.000000:58,37.5,37.5,108.2,100.0,-70.7,-62.5,1.0,0.0,33.3,0.0,0.286,0.182,0.0,0.0,0.0,0.25,0.25,98.74,102.86,85.71,8,0.125
20,0022200598,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:40,69.3,78.6,128.3,127.6,-59.0,-49.0,0.4,2.0,28.6,0.056,0.067,0.061,14.3,0.833,0.902,0.143,0.144,106.42,100.1,83.41,28,0.095
21,0022200598,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
