,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200112,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:51,120.7,120.5,101.5,102.8,19.2,17.8,0.238,1.0,15.2,0.031,0.081,0.058,15.2,0.575,0.618,0.35,0.35,94.99,94.45,78.7,73,0.155
1,0022200112,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,34.000000:54,122.8,119.4,99.5,100.0,23.3,19.4,0.087,2.0,11.8,0.033,0.265,0.156,5.9,0.714,0.727,0.19,0.195,97.24,98.34,81.95,72,0.207
2,0022200112,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:45,105.4,106.3,100.1,100.0,5.3,6.3,0.118,1.0,20.0,0.05,0.2,0.133,20.0,0.4,0.425,0.151,0.153,93.44,93.09,77.58,48,0.038
3,0022200112,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,23.000000:36,123.2,123.4,89.1,87.5,34.1,35.9,0.0,0.0,0.0,0.048,0.185,0.125,25.0,1.0,1.0,0.077,0.077,95.84,96.61,80.51,47,0.112
4,0022200112,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:20,116.7,115.4,98.4,98.5,18.3,16.9,0.125,0.0,18.8,0.0,0.0,0.0,0.0,0.364,0.47,0.181,0.185,93.11,93.6,78.0,65,0.065
5,0022200112,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14.000000:07,105.6,109.7,98.0,94.1,7.6,15.6,0.167,0.0,33.3,0.0,0.176,0.088,0.0,0.375,0.45,0.118,0.114,110.24,110.51,92.09,31,0.038
6,0022200112,1610612746,LAC,LA,202322,John Wall,John,,,14.000000:40,99.8,100.0,105.1,102.8,-5.3,-2.8,0.4,2.0,25.0,0.063,0.0,0.029,12.5,0.3,0.3,0.324,0.324,113.37,114.55,95.45,34,0.061
7,0022200112,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:24,99.5,100.0,111.2,113.5,-11.7,-13.5,0.0,0.0,0.0,0.042,0.071,0.058,30.0,0.583,0.654,0.179,0.181,102.65,101.31,84.43,51,0.063
8,0022200112,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:31,86.5,84.4,96.0,100.0,-9.5,-15.6,0.222,0.0,40.0,0.0,0.083,0.05,0.0,0.833,0.833,0.086,0.09,106.67,105.81,88.17,32,0.172
9,0022200112,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,6.000000:40,73.3,73.3,138.5,129.4,-65.2,-56.1,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.0,0.0,0.0,111.11,115.14,95.95,15,0.036
