,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200447,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:23,115.0,114.1,116.8,119.5,-1.8,-5.4,0.111,0.33,5.7,0.031,0.125,0.083,17.1,0.705,0.776,0.398,0.406,102.98,102.24,85.2,78,0.215
1,0022200447,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,31.000000:37,120.8,121.3,123.0,126.7,-2.2,-5.4,0.091,2.0,22.2,0.0,0.067,0.036,11.1,0.917,0.917,0.109,0.111,93.43,91.85,76.54,61,0.066
2,0022200447,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:13,121.8,115.3,111.8,108.2,10.0,7.1,0.091,2.0,28.6,0.091,0.172,0.137,14.3,0.75,0.75,0.079,0.085,105.17,109.86,91.55,59,0.093
3,0022200447,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:23,115.9,116.4,117.2,120.9,-1.3,-4.5,0.2,0.75,9.1,0.036,0.143,0.095,12.1,0.674,0.716,0.429,0.433,95.21,93.53,77.94,67,0.201
4,0022200447,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,25.000000:24,140.5,132.0,117.9,120.4,22.6,11.6,0.364,0.0,61.5,0.0,0.32,0.195,0.0,0.4,0.4,0.096,0.104,91.66,93.55,77.96,50,0.129
5,0022200447,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,25.000000:39,119.5,121.4,122.0,120.0,-2.5,1.4,0.136,3.0,37.5,0.0,0.115,0.061,12.5,0.375,0.375,0.083,0.085,103.89,103.85,86.54,56,0.033
6,0022200447,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:25,97.6,92.9,126.0,135.7,-28.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,106.22,104.73,87.27,14,0.065
7,0022200447,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,9.000000:25,105.7,104.5,132.8,133.3,-27.1,-28.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.16,0.168,109.19,109.59,91.33,22,0.1
8,0022200447,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,16.000000:35,148.9,150.0,106.4,110.8,42.5,39.2,0.278,0.0,50.0,0.0,0.118,0.077,0.0,0.375,0.512,0.119,0.124,111.15,108.54,90.45,38,0.095
9,0022200447,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,9.000000:27,147.4,150.0,153.8,155.6,-6.5,-5.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,92.75,91.43,76.19,18,0.019
10,0022200447,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:29,148.9,146.2,125.5,128.9,23.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.104,100.39,99.97,83.31,39,-0.027
11,0022200447,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200447,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:46,122.0,124.2,106.2,107.9,15.8,16.3,0.211,2.0,15.4,0.0,0.037,0.018,7.7,0.531,0.651,0.306,0.309,99.19,97.51,81.26,62,0.144
13,0022200447,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,28.000000:46,120.1,122.4,99.5,98.3,20.6,24.1,0.0,0.0,0.0,0.034,0.222,0.125,0.0,0.357,0.514,0.132,0.134,97.95,97.61,81.34,58,0.096
14,0022200447,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28.000000:46,120.1,122.4,99.5,98.3,20.6,24.1,0.105,1.0,22.2,0.103,0.296,0.196,22.2,0.8,0.8,0.103,0.104,97.95,97.61,81.34,58,0.144
15,0022200447,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:33,122.4,123.2,107.0,108.8,15.5,14.4,0.059,1.0,6.3,0.043,0.12,0.083,6.3,0.682,0.696,0.238,0.241,99.59,98.44,82.03,56,0.124
16,0022200447,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:37,118.5,122.6,102.1,103.3,16.5,19.3,0.381,0.0,36.4,0.063,0.111,0.085,0.0,0.308,0.36,0.192,0.194,98.64,96.41,80.34,62,0.081
