,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200535,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,21.000000:03,98.2,100.0,102.9,102.1,-4.6,-2.1,0.0,0.0,0.0,0.036,0.056,0.043,33.3,0.583,0.583,0.164,0.161,108.86,108.31,90.26,47,0.027
1,0022200535,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:50,117.5,121.3,125.8,124.1,-8.3,-2.8,0.308,8.0,32.0,0.026,0.192,0.094,4.0,0.385,0.515,0.189,0.19,101.8,100.86,84.05,80,0.131
2,0022200535,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:14,104.3,107.5,115.1,116.9,-10.8,-9.5,0.111,0.5,8.0,0.111,0.125,0.117,16.0,0.429,0.584,0.303,0.302,107.23,104.79,87.32,67,0.126
3,0022200535,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:45,102.6,105.6,115.4,115.5,-12.8,-9.9,0.294,5.0,20.8,0.027,0.375,0.164,4.2,0.611,0.658,0.232,0.232,106.32,104.79,87.33,72,0.205
4,0022200535,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:02,105.5,108.6,118.8,118.8,-13.3,-10.3,0.12,3.0,33.3,0.027,0.043,0.033,11.1,0.3,0.3,0.075,0.075,105.7,104.14,86.78,70,0.007
5,0022200535,1610612748,MIA,Miami,1629622,Max Strus,Max,,,33.000000:08,126.9,132.8,131.7,131.8,-4.8,1.0,0.0,0.0,0.0,0.038,0.095,0.064,7.1,0.692,0.707,0.182,0.182,98.65,96.36,80.3,67,0.074
6,0022200535,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,17.000000:46,133.7,138.2,138.6,133.3,-4.9,4.9,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.8,0.851,0.205,0.204,94.29,94.56,78.8,34,0.168
7,0022200535,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,15.000000:60,133.7,138.7,135.3,133.3,-1.6,5.4,0.167,0.67,18.2,0.0,0.1,0.048,27.3,0.25,0.25,0.257,0.256,97.07,96.05,80.04,31,-0.056
8,0022200535,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,19.000000:13,126.2,126.3,140.2,138.5,-14.0,-12.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.167,0.171,95.62,96.17,80.14,38,0.054
9,0022200535,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200535,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200535,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25.000000:20,106.4,111.1,116.7,118.2,-10.3,-7.1,0.15,0.0,18.8,0.043,0.167,0.113,0.0,0.364,0.392,0.22,0.219,106.22,103.26,86.05,54,0.074
12,0022200535,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:07,118.6,118.8,113.1,115.5,5.4,3.3,0.115,1.0,18.8,0.04,0.103,0.078,18.8,0.5,0.539,0.176,0.18,102.67,101.48,84.57,69,0.065
13,0022200535,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:17,118.3,120.5,101.4,103.9,16.9,16.6,0.444,4.0,40.0,0.037,0.275,0.179,10.0,0.6,0.615,0.214,0.216,104.78,102.53,85.44,78,0.19
14,0022200535,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:13,122.4,124.6,109.0,108.8,13.5,15.8,0.087,1.0,16.7,0.0,0.056,0.033,16.7,1.286,1.269,0.143,0.145,106.49,105.64,88.03,65,0.124
15,0022200535,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:33,117.3,115.1,127.5,131.0,-10.2,-15.9,0.231,2.0,30.0,0.0,0.063,0.034,15.0,0.5,0.625,0.182,0.188,103.38,103.01,85.84,73,0.069
16,0022200535,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:45,134.6,125.0,105.5,111.3,29.1,13.7,0.059,0.5,8.3,0.0,0.154,0.103,16.7,0.75,0.732,0.204,0.219,97.15,97.9,81.58,52,0.092
17,0022200535,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,17.000000:52,133.7,131.6,108.7,117.1,25.0,14.4,0.231,0.0,33.3,0.0,0.0,0.0,0.0,1.3,1.276,0.15,0.152,100.87,98.02,81.69,38,0.233
