,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201026,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:49,137.1,135.2,126.5,131.9,10.6,3.3,0.36,0.0,34.6,0.0,0.068,0.045,0.0,0.767,0.837,0.23,0.233,100.8,99.38,82.82,71,0.192
1,0022201026,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,131.4,132.0,113.8,118.3,17.6,13.7,0.222,0.8,10.0,0.034,0.229,0.156,12.5,0.714,0.74,0.439,0.448,105.48,103.22,86.01,75,0.279
2,0022201026,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:36,143.6,142.5,115.0,117.7,28.6,24.8,0.125,4.0,20.0,0.038,0.146,0.108,5.0,0.786,0.773,0.19,0.194,105.07,104.28,86.9,80,0.123
3,0022201026,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:20,126.8,125.0,129.8,127.9,-3.1,-2.9,0.043,0.33,10.0,0.0,0.081,0.054,30.0,0.667,0.667,0.148,0.15,101.0,102.49,85.41,60,0.027
4,0022201026,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:24,139.3,140.0,108.0,110.8,31.4,29.2,0.229,8.0,42.1,0.037,0.104,0.08,5.3,0.5,0.533,0.138,0.139,105.59,103.97,86.64,75,0.099
5,0022201026,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:52,118.5,114.3,112.5,114.6,5.9,-0.3,0.0,0.0,0.0,0.056,0.095,0.077,33.3,1.0,0.798,0.064,0.067,104.63,105.55,87.95,42,0.03
6,0022201026,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:28,111.3,110.4,113.9,114.9,-2.7,-4.5,0.045,1.0,20.0,0.0,0.136,0.068,20.0,0.333,0.333,0.075,0.079,106.22,106.18,88.48,48,0.011
7,0022201026,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,19.000000:21,112.3,114.0,117.2,118.6,-4.9,-4.7,0.111,0.0,28.6,0.056,0.188,0.118,0.0,0.4,0.4,0.106,0.11,108.07,106.63,88.86,43,0.05
8,0022201026,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,13.000000:13,95.2,92.9,144.7,137.9,-49.5,-45.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.172,0.183,99.79,103.49,86.24,28,0.03
9,0022201026,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
