,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200128,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,37.000000:45,110.9,114.3,112.2,113.2,-1.3,1.1,0.087,0.67,10.5,0.0,0.121,0.065,15.8,0.625,0.654,0.205,0.206,99.2,97.27,81.06,77,0.093
1,0022200128,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,36.000000:39,109.2,114.5,107.6,107.9,1.6,6.6,0.087,0.67,14.3,0.0,0.091,0.051,21.4,0.889,0.889,0.146,0.145,102.09,99.52,82.94,76,0.106
2,0022200128,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:35,100.3,102.0,115.4,116.0,-15.0,-14.0,0.125,0.0,40.0,0.056,0.235,0.143,0.0,0.667,0.727,0.057,0.058,98.72,97.63,81.36,50,0.055
3,0022200128,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,32.000000:04,110.9,109.1,92.2,95.4,18.8,13.7,0.05,0.25,6.3,0.0,0.129,0.073,25.0,0.5,0.625,0.211,0.221,98.96,98.07,81.72,66,0.075
4,0022200128,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:24,98.9,101.2,102.9,102.5,-4.0,-1.2,0.391,1.8,25.7,0.0,0.0,0.0,14.3,0.361,0.474,0.306,0.306,102.26,101.26,84.38,81,0.086
5,0022200128,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:36,111.6,114.3,124.3,126.5,-12.7,-12.2,0.182,1.0,28.6,0.077,0.333,0.214,28.6,1.0,0.906,0.135,0.136,101.88,99.8,83.17,35,0.103
6,0022200128,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,31.000000:30,103.6,106.2,114.7,116.9,-11.1,-10.8,0.313,0.0,29.4,0.043,0.167,0.113,0.0,0.667,0.699,0.174,0.175,101.21,99.05,82.54,65,0.226
7,0022200128,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9.000000:29,82.4,77.3,121.3,121.7,-39.0,-44.5,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.136,0.145,110.7,113.94,94.95,22,-0.037
8,0022200128,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,9.000000:05,79.2,72.7,172.7,171.4,-93.5,-98.7,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.625,0.717,0.409,0.446,108.44,113.61,94.68,22,-0.024
9,0022200128,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:54,33.3,33.3,203.0,200.0,-169.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.88,104.62,87.18,9,-0.05
10,0022200128,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:14,118.7,122.2,104.9,108.1,13.8,14.1,0.217,1.25,16.1,0.0,0.185,0.085,12.9,0.559,0.607,0.317,0.321,99.6,96.71,80.59,72,0.145
12,0022200128,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:55,118.5,120.3,101.4,100.0,17.1,20.3,0.05,0.5,6.3,0.0,0.13,0.067,12.5,0.636,0.627,0.227,0.235,104.09,104.02,86.69,59,0.094
13,0022200128,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:27,78.4,77.5,106.9,110.0,-28.5,-32.5,0.0,0.0,0.0,0.045,0.263,0.146,14.3,0.667,0.709,0.156,0.165,99.55,98.71,82.26,40,0.128
14,0022200128,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:23,97.8,100.0,108.0,110.3,-10.1,-10.3,0.091,1.0,20.0,0.0,0.043,0.02,20.0,0.2,0.34,0.121,0.124,96.84,94.75,78.96,58,0.0
15,0022200128,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:26,97.2,100.0,103.0,108.6,-5.8,-8.6,0.25,1.67,18.5,0.063,0.194,0.127,11.1,0.5,0.533,0.272,0.278,102.35,98.28,81.9,71,0.163
16,0022200128,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:33,119.5,120.0,87.7,90.0,31.9,30.0,0.19,0.0,36.4,0.04,0.136,0.085,0.0,0.643,0.672,0.1,0.104,106.14,104.54,87.11,60,0.147
