,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200324,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,30.000000:57,102.9,103.1,117.4,123.1,-14.5,-20.0,0.048,0.5,10.0,0.091,0.212,0.152,20.0,0.667,0.727,0.125,0.128,102.61,100.03,83.36,64,0.093
1,0022200324,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:10,114.8,116.9,125.9,130.1,-11.0,-13.2,0.208,0.0,16.7,0.026,0.081,0.053,0.0,0.478,0.527,0.305,0.304,100.84,98.27,81.9,71,0.132
2,0022200324,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:39,124.8,126.2,127.6,133.8,-2.9,-7.7,0.032,0.5,7.1,0.032,0.273,0.156,14.3,0.25,0.376,0.176,0.176,101.52,98.58,82.15,65,0.044
3,0022200324,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,36.000000:18,113.8,116.2,125.8,129.3,-12.0,-13.1,0.16,1.33,22.2,0.024,0.108,0.063,16.7,0.955,0.955,0.161,0.162,100.96,98.5,82.09,74,0.119
4,0022200324,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:50,111.4,111.3,123.0,126.9,-11.7,-15.7,0.32,0.0,25.8,0.025,0.07,0.048,0.0,0.455,0.481,0.253,0.256,99.14,97.66,81.38,80,0.118
5,0022200324,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:59,91.5,90.0,125.5,131.0,-34.0,-41.0,0.222,0.0,50.0,0.056,0.125,0.088,0.0,0.0,0.852,0.057,0.06,102.64,101.26,84.39,30,0.082
6,0022200324,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27.000000:55,120.4,116.7,134.0,142.4,-13.7,-25.7,0.0,0.0,0.0,0.074,0.033,0.053,7.7,0.625,0.643,0.194,0.203,103.89,102.3,85.25,60,0.073
7,0022200324,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:29,98.2,93.5,109.2,116.1,-11.0,-22.6,0.0,0.0,0.0,0.067,0.222,0.152,20.0,0.25,0.25,0.143,0.154,103.53,102.74,85.62,31,-0.029
8,0022200324,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,8.000000:21,75.1,68.4,124.4,123.5,-49.3,-55.1,0.0,0.0,0.0,0.111,0.0,0.053,20.0,0.0,0.0,0.238,0.259,98.3,103.47,86.23,19,-0.125
9,0022200324,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,2.000000:22,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27,101.41,84.51,5,0.0
