,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200821,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,29.000000:43,116.0,108.6,126.3,123.9,-10.3,-15.4,0.185,5.0,38.5,0.037,0.158,0.087,7.7,0.583,0.581,0.108,0.115,109.21,113.89,94.91,70,0.068
1,0022200821,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,39.000000:47,120.9,118.9,108.3,106.7,12.6,12.2,0.061,0.67,8.0,0.077,0.114,0.095,12.0,0.605,0.629,0.235,0.241,106.9,108.59,90.49,90,0.122
2,0022200821,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,30.000000:40,115.8,114.9,109.8,110.3,5.9,4.6,0.259,0.0,46.7,0.033,0.25,0.13,0.0,0.833,0.902,0.108,0.11,105.51,105.66,88.05,67,0.183
3,0022200821,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:55,113.9,111.4,111.4,111.3,2.5,0.1,0.25,1.5,20.7,0.029,0.133,0.078,13.8,0.526,0.526,0.267,0.276,108.05,109.29,91.07,79,0.095
4,0022200821,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:41,118.3,113.2,119.6,116.7,-1.3,-3.5,0.276,2.0,22.9,0.0,0.063,0.03,11.4,0.559,0.673,0.287,0.3,111.35,115.28,96.06,91,0.117
5,0022200821,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:43,133.9,129.4,116.1,121.6,17.8,7.8,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.5,0.5,0.089,0.094,113.48,112.72,93.94,51,0.019
6,0022200821,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:20,132.5,119.1,127.4,119.6,5.0,-0.4,0.167,0.0,16.7,0.0,0.235,0.121,0.0,0.8,0.8,0.208,0.231,118.28,128.74,107.29,47,0.165
7,0022200821,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,5.000000:09,141.8,135.7,149.1,169.2,-7.3,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,131.27,125.87,104.89,14,-0.027
8,0022200821,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:02,134.8,130.4,112.6,109.4,22.2,20.9,0.1,0.0,15.4,0.042,0.167,0.104,0.0,0.682,0.682,0.18,0.189,110.08,113.54,94.62,56,0.112
9,0022200821,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
