,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200533,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:07,98.5,96.8,105.3,101.6,-6.8,-4.8,0.056,0.5,12.5,0.0,0.069,0.03,25.0,0.4,0.4,0.101,0.105,107.73,110.63,92.19,62,-0.01
1,0022200533,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,23.000000:18,86.1,84.3,110.4,112.0,-24.3,-27.7,0.267,0.0,40.0,0.0,0.043,0.021,0.0,0.6,0.554,0.115,0.118,103.7,104.03,86.7,51,0.036
2,0022200533,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,29.000000:49,99.1,100.0,108.4,109.4,-9.3,-9.4,0.056,0.0,5.3,0.029,0.2,0.108,0.0,0.444,0.444,0.269,0.266,104.01,103.04,85.87,64,0.076
3,0022200533,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:22,112.1,113.3,116.1,116.5,-3.9,-3.2,0.042,1.0,3.6,0.0,0.227,0.104,3.6,0.55,0.573,0.276,0.276,108.36,107.6,89.66,90,0.168
4,0022200533,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:12,98.7,97.5,109.3,109.9,-10.5,-12.4,0.292,0.0,35.0,0.0,0.128,0.063,0.0,0.35,0.555,0.155,0.157,109.39,109.77,91.48,80,0.143
5,0022200533,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:30,122.6,125.6,133.6,134.1,-11.0,-8.5,0.05,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.064,0.065,108.54,107.06,89.22,43,-0.043
6,0022200533,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4.000000:48,130.1,116.7,123.7,140.0,6.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,110.15,91.79,12,-0.058
7,0022200533,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:28,108.8,107.1,121.3,123.6,-12.6,-16.5,0.133,1.0,11.1,0.065,0.08,0.071,11.1,0.536,0.554,0.258,0.27,109.08,108.88,90.74,56,0.131
8,0022200533,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,18.000000:08,115.3,116.3,119.7,124.4,-4.4,-8.1,0.1,1.0,8.3,0.083,0.042,0.063,8.3,0.625,0.752,0.224,0.232,113.77,111.18,92.65,43,0.151
9,0022200533,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,17.000000:18,109.6,112.5,96.0,92.7,13.7,19.8,0.0,0.0,0.0,0.095,0.077,0.085,8.3,0.4,0.46,0.273,0.272,111.87,112.37,93.64,40,0.073
10,0022200533,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200533,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200533,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200533,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,21.000000:36,97.9,102.1,103.9,104.3,-6.0,-2.2,0.063,1.0,11.1,0.0,0.16,0.075,11.1,0.143,0.143,0.136,0.136,108.0,105.56,87.96,48,0.0
14,0022200533,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:50,110.9,112.8,99.5,100.0,11.4,12.8,0.25,1.0,11.6,0.067,0.347,0.213,11.6,0.63,0.667,0.373,0.375,111.57,110.38,91.98,86,0.302
15,0022200533,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:23,125.4,125.0,116.3,114.3,9.1,10.7,0.0,0.0,0.0,0.095,0.138,0.12,20.0,0.455,0.509,0.238,0.239,100.87,101.89,84.91,56,0.032
16,0022200533,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:27,90.3,86.2,87.9,86.0,2.4,0.2,0.067,0.5,11.1,0.034,0.083,0.062,22.2,0.5,0.509,0.121,0.126,104.74,108.44,90.37,58,0.051
17,0022200533,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,32.000000:14,113.7,111.4,107.5,105.6,6.2,5.9,0.192,1.67,33.3,0.0,0.2,0.113,20.0,0.667,0.727,0.125,0.127,103.71,105.74,88.12,70,0.109
18,0022200533,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:54,123.0,123.9,112.7,112.5,10.3,11.4,0.045,1.0,5.3,0.235,0.162,0.197,5.3,0.618,0.631,0.205,0.208,111.41,111.07,92.56,71,0.183
19,0022200533,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:56,125.6,125.0,110.0,109.1,15.6,15.9,0.083,1.0,11.1,0.063,0.059,0.061,11.1,0.333,0.363,0.2,0.201,103.76,104.46,87.05,32,-0.008
20,0022200533,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,24.000000:29,127.8,130.5,115.0,115.5,12.8,15.0,0.476,2.5,43.5,0.115,0.069,0.091,17.4,0.778,0.778,0.178,0.18,116.12,114.67,95.56,59,0.141
21,0022200533,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,21.000000:52,121.5,121.6,103.6,103.9,17.9,17.6,0.053,0.0,14.3,0.033,0.074,0.053,0.0,0.5,0.543,0.091,0.094,112.18,111.96,93.3,51,0.038
22,0022200533,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,4.000000:19,37.6,36.4,79.9,77.8,-42.3,-41.4,0.0,0.0,0.0,0.1,0.167,0.125,33.3,0.0,0.0,0.2,0.205,107.86,111.2,92.66,11,2.0
23,0022200533,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200533,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200533,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200533,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
