,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200124,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:52,127.2,130.4,114.7,117.7,12.5,12.7,0.217,2.5,12.8,0.0,0.088,0.048,5.1,0.565,0.704,0.4,0.405,108.46,105.72,88.1,79,0.241
1,0022200124,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:16,112.1,112.1,117.4,118.5,-5.4,-6.3,0.043,0.25,7.1,0.0,0.185,0.093,28.6,0.389,0.389,0.186,0.194,104.38,103.91,86.59,66,-0.019
2,0022200124,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:14,126.3,129.5,114.9,118.2,11.4,11.3,0.12,3.0,16.7,0.107,0.281,0.2,5.6,0.857,0.857,0.179,0.181,108.44,105.58,87.98,78,0.183
3,0022200124,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:40,101.2,102.5,113.3,116.3,-12.1,-13.8,0.125,1.5,15.8,0.027,0.182,0.1,10.5,0.538,0.559,0.186,0.19,106.77,104.73,87.27,80,0.095
4,0022200124,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29.000000:23,120.9,123.4,113.8,115.6,7.0,7.8,0.13,3.0,25.0,0.0,0.111,0.059,8.3,0.688,0.688,0.132,0.134,106.48,104.55,87.12,64,0.078
5,0022200124,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22.000000:39,99.8,102.1,126.2,134.0,-26.4,-32.0,0.176,1.0,33.3,0.0,0.053,0.024,33.3,0.833,0.833,0.111,0.113,104.89,100.65,83.87,48,0.027
6,0022200124,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:46,105.5,111.4,100.1,109.4,5.4,2.1,0.083,0.5,14.3,0.0,0.188,0.107,28.6,0.625,0.625,0.162,0.158,109.48,101.99,84.99,35,0.055
7,0022200124,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19.000000:25,96.7,97.8,111.0,119.0,-14.4,-21.3,0.143,2.0,16.7,0.0,0.053,0.027,8.3,0.278,0.278,0.204,0.21,111.91,107.51,89.59,45,0.007
8,0022200124,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:45,80.0,82.8,118.3,130.0,-38.3,-47.2,0.0,0.0,0.0,0.0,0.154,0.074,100.0,0.0,0.0,0.032,0.032,102.44,96.0,80.0,29,0.019
9,0022200124,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200124,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200124,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200124,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:50,111.7,112.0,124.4,127.6,-12.7,-15.6,0.091,0.67,9.5,0.032,0.143,0.085,14.3,0.429,0.494,0.232,0.237,108.67,107.11,89.26,75,0.057
13,0022200124,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:03,115.8,119.8,105.8,107.0,9.9,12.8,0.231,6.0,15.4,0.056,0.263,0.162,2.6,0.413,0.566,0.351,0.348,105.4,103.07,85.89,86,0.193
14,0022200124,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:23,113.7,115.3,130.3,133.3,-16.6,-18.1,0.2,5.0,33.3,0.034,0.154,0.091,6.7,0.563,0.59,0.128,0.13,105.45,103.52,86.27,72,0.077
15,0022200124,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:12,106.3,105.4,116.6,119.0,-10.3,-13.6,0.111,0.0,25.0,0.0,0.125,0.063,0.0,0.583,0.583,0.1,0.103,105.01,104.43,87.02,56,0.065
16,0022200124,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,24.000000:30,105.8,105.5,119.9,119.3,-14.0,-13.8,0.071,0.5,7.7,0.0,0.043,0.021,15.4,0.6,0.6,0.203,0.204,109.24,109.71,91.42,55,0.027
17,0022200124,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:33,118.7,130.2,90.9,93.2,27.8,37.1,0.176,1.5,37.5,0.0,0.235,0.108,25.0,0.667,0.667,0.1,0.1,107.73,101.61,84.68,43,0.074
18,0022200124,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:51,119.9,127.4,114.5,117.2,5.4,10.2,0.25,1.0,19.0,0.0,0.083,0.041,19.0,0.9,0.895,0.243,0.243,109.28,104.82,87.35,62,0.18
19,0022200124,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:09,128.8,139.5,88.0,89.5,40.8,50.0,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.667,0.667,0.14,0.136,105.52,100.5,83.75,38,0.112
20,0022200124,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:29,117.1,125.0,73.4,76.7,43.7,48.3,0.091,0.0,20.0,0.067,0.143,0.103,0.0,0.333,0.515,0.108,0.108,108.51,102.74,85.62,32,0.152
21,0022200124,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200124,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
