,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200620,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:11,113.8,111.1,102.1,98.4,11.7,12.7,0.0,0.0,0.0,0.125,0.1,0.113,7.7,0.417,0.417,0.181,0.187,100.53,103.62,86.35,63,0.049
1,0022200620,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:57,124.3,121.6,106.1,102.7,18.3,18.9,0.313,10.0,43.5,0.054,0.444,0.247,4.3,0.3,0.298,0.153,0.158,98.29,100.95,84.13,74,0.114
2,0022200620,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:10,108.9,105.7,101.2,100.0,7.7,5.7,0.048,1.0,6.7,0.098,0.242,0.162,6.7,0.769,0.744,0.173,0.18,102.31,104.46,87.05,70,0.168
3,0022200620,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,13.000000:22,124.1,120.0,86.6,86.2,37.6,33.8,0.167,0.0,33.3,0.0,0.133,0.065,0.0,0.75,0.75,0.121,0.129,103.92,105.94,88.28,30,0.102
4,0022200620,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:26,107.5,108.2,99.0,95.9,8.5,12.3,0.227,1.0,15.2,0.027,0.079,0.053,15.2,0.548,0.593,0.346,0.348,101.23,102.46,85.38,73,0.133
5,0022200620,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:47,111.1,109.6,113.3,113.5,-2.2,-3.8,0.059,1.0,7.7,0.067,0.286,0.172,7.7,0.591,0.591,0.2,0.209,100.13,100.71,83.93,52,0.139
6,0022200620,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21.000000:21,107.8,102.1,89.2,87.5,18.6,14.6,0.235,0.0,30.8,0.0,0.04,0.019,0.0,0.444,0.444,0.155,0.165,104.04,107.96,89.96,48,0.076
7,0022200620,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,22.000000:20,137.3,131.1,119.7,115.2,17.6,15.9,0.0,0.0,0.0,0.04,0.053,0.045,0.0,0.857,0.825,0.143,0.151,93.75,97.79,81.49,45,0.12
8,0022200620,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:55,108.9,106.7,116.9,113.3,-8.0,-6.7,0.313,5.0,35.7,0.0,0.045,0.021,7.1,0.438,0.438,0.173,0.18,96.06,98.56,82.13,45,0.051
9,0022200620,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:32,72.7,72.7,150.2,141.7,-77.4,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,96.9,99.85,83.21,11,0.0
10,0022200620,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200620,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200620,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200620,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
