,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200713,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:36,107.3,109.9,115.9,121.0,-8.6,-11.1,0.136,3.0,11.5,0.026,0.085,0.059,3.8,0.667,0.711,0.245,0.25,101.5,98.18,81.82,81,0.184
1,0022200713,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,27.000000:42,103.6,103.5,95.4,101.8,8.1,1.7,0.0,0.0,0.0,0.0,0.132,0.075,14.3,0.5,0.595,0.104,0.111,101.09,97.91,81.59,57,0.079
2,0022200713,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:43,103.9,107.0,102.7,104.2,1.2,2.8,0.238,1.67,22.7,0.0,0.195,0.118,13.6,0.714,0.714,0.221,0.223,106.51,104.17,86.81,71,0.185
3,0022200713,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:21,102.6,107.3,106.8,111.0,-4.2,-3.7,0.129,0.67,14.8,0.026,0.043,0.036,22.2,0.286,0.41,0.245,0.245,107.04,102.63,85.53,82,0.01
4,0022200713,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,24.000000:37,104.8,107.5,100.9,100.0,3.9,7.5,0.158,1.5,23.1,0.048,0.094,0.075,15.4,0.429,0.444,0.169,0.174,104.24,103.34,86.12,53,0.066
5,0022200713,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:42,105.4,106.0,117.5,122.0,-12.1,-16.0,0.176,0.0,21.4,0.0,0.111,0.057,0.0,0.364,0.364,0.19,0.195,108.05,105.73,88.11,50,0.053
6,0022200713,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,28.000000:24,102.9,101.6,118.8,123.0,-15.9,-21.3,0.043,0.5,12.5,0.069,0.147,0.111,25.0,0.0,0.42,0.099,0.103,104.25,103.1,85.92,61,0.02
7,0022200713,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,20.000000:13,123.9,125.6,117.4,120.9,6.4,4.7,0.0,0.0,0.0,0.12,0.08,0.1,0.0,0.556,0.556,0.173,0.178,104.33,102.09,85.08,43,0.09
8,0022200713,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,5.000000:42,94.9,109.1,143.9,158.3,-49.0,-49.2,0.0,0.0,0.0,0.25,0.4,0.294,14.3,0.75,0.565,0.412,0.397,108.8,96.84,80.7,11,0.163
9,0022200713,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
