,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200692,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,41.000000:50,104.0,103.5,106.8,104.5,-2.8,-1.0,0.286,1.2,17.1,0.045,0.167,0.1,14.3,0.522,0.555,0.299,0.303,99.07,100.4,83.67,86,0.144
1,0022200692,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:38,82.9,83.1,104.9,101.6,-21.9,-18.6,0.118,0.0,16.7,0.029,0.24,0.119,0.0,0.25,0.25,0.147,0.149,103.49,105.09,87.58,59,0.047
2,0022200692,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,15.000000:24,140.4,141.4,113.8,113.3,26.6,28.0,0.286,0.0,66.7,0.083,0.231,0.16,0.0,0.5,0.5,0.065,0.064,92.07,91.95,76.62,29,0.113
3,0022200692,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:47,113.9,113.8,102.1,101.7,11.8,12.1,0.143,0.0,20.0,0.0,0.037,0.018,0.0,0.333,0.333,0.188,0.188,98.17,98.4,82.0,58,0.026
4,0022200692,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,15.000000:34,73.2,74.2,122.1,125.0,-48.9,-50.8,0.444,1.33,50.0,0.0,0.182,0.067,37.5,1.0,1.0,0.121,0.12,98.95,97.1,80.92,31,0.069
5,0022200692,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,34.000000:40,105.3,104.2,103.2,98.6,2.1,5.6,0.111,1.0,9.1,0.029,0.194,0.108,9.1,0.594,0.648,0.247,0.252,97.65,100.39,83.66,71,0.152
6,0022200692,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,34.000000:06,114.7,113.6,112.3,107.1,2.3,6.5,0.053,0.25,4.5,0.091,0.074,0.083,18.2,0.692,0.757,0.284,0.29,93.02,95.72,79.77,66,0.107
7,0022200692,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:53,143.1,141.7,104.5,98.0,38.6,43.7,0.105,2.0,20.0,0.05,0.048,0.049,10.0,0.857,0.857,0.145,0.149,87.55,90.89,75.74,48,0.089
8,0022200692,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:24,101.3,100.0,93.0,90.5,8.3,9.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.043,0.044,111.93,114.22,95.18,19,0.12
9,0022200692,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,7.000000:44,203.8,200.0,118.2,100.0,85.6,100.0,0.125,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,73.74,80.69,67.24,13,0.013
10,0022200692,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200692,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200692,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,20.000000:37,114.7,117.8,100.1,100.0,14.6,17.8,0.0,0.0,0.0,0.056,0.087,0.073,22.2,0.857,0.857,0.184,0.187,104.96,103.61,86.34,45,0.111
13,0022200692,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:08,109.0,106.7,101.4,100.0,7.6,6.7,0.357,1.67,25.0,0.029,0.174,0.111,15.0,0.609,0.607,0.309,0.322,96.23,97.94,81.62,90,0.156
14,0022200692,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,37.000000:18,109.0,106.3,94.9,94.7,14.1,11.7,0.1,1.5,15.0,0.034,0.233,0.153,10.0,0.5,0.535,0.205,0.212,97.75,99.09,82.57,79,0.141
15,0022200692,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:12,102.3,101.2,96.4,96.3,5.9,5.0,0.107,3.0,13.6,0.0,0.119,0.064,4.5,0.588,0.6,0.213,0.221,101.73,102.41,85.34,83,0.15
16,0022200692,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,42.000000:17,105.3,102.4,102.6,102.4,2.7,0.0,0.143,2.5,31.3,0.0,0.07,0.038,12.5,0.556,0.556,0.12,0.124,94.5,95.93,79.94,85,0.068
17,0022200692,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,23.000000:53,94.0,86.5,117.2,116.3,-23.2,-29.8,0.063,1.0,12.5,0.04,0.1,0.067,12.5,0.667,0.667,0.123,0.135,96.99,101.49,84.58,52,0.088
18,0022200692,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:26,110.0,91.7,189.0,183.3,-79.0,-91.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.154,0.182,95.73,106.18,88.48,12,-0.061
19,0022200692,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:22,109.8,108.1,167.4,161.1,-57.7,-53.0,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.429,0.429,0.171,0.177,88.09,90.46,75.39,37,0.042
20,0022200692,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,9.000000:48,133.3,117.6,184.0,181.3,-50.7,-63.6,0.222,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,75.33,80.82,67.35,17,0.055
