,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200134,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:15,106.7,113.0,110.5,112.5,-3.8,0.5,0.269,7.0,22.6,0.02,0.087,0.053,3.2,0.348,0.348,0.245,0.241,102.3,98.51,82.09,77,0.052
1,0022200134,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37.000000:16,102.4,103.7,107.3,108.5,-5.0,-4.9,0.167,0.57,11.4,0.047,0.15,0.096,20.0,0.55,0.594,0.323,0.333,106.88,105.62,88.01,82,0.117
2,0022200134,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:39,94.7,94.2,107.5,111.5,-12.7,-17.3,0.071,0.5,5.9,0.206,0.278,0.243,11.8,0.417,0.472,0.246,0.247,98.88,97.31,81.09,52,0.191
3,0022200134,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:42,106.9,112.5,114.1,116.0,-7.3,-3.5,0.08,0.0,11.1,0.098,0.128,0.113,0.0,0.538,0.56,0.188,0.184,108.28,104.69,87.24,72,0.11
4,0022200134,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,41.000000:19,104.7,106.7,107.3,105.5,-2.6,1.2,0.0,0.0,0.0,0.038,0.16,0.098,8.0,0.609,0.619,0.231,0.232,105.23,105.14,87.62,90,0.129
5,0022200134,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,17.000000:16,113.5,109.8,108.1,107.7,5.4,2.1,0.111,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.098,0.107,109.08,111.2,92.66,41,0.0
6,0022200134,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:28,99.3,100.0,92.4,92.0,6.8,8.0,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.0,0.086,0.09,102.21,102.06,85.05,28,-0.077
7,0022200134,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:17,111.5,114.3,108.1,108.2,3.3,6.1,0.08,0.0,28.6,0.034,0.136,0.078,0.0,0.75,0.82,0.068,0.071,110.53,109.08,90.9,63,0.122
8,0022200134,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:39,118.4,117.1,107.8,105.9,10.6,11.3,0.286,4.0,40.0,0.0,0.083,0.038,10.0,0.5,0.5,0.143,0.155,104.34,105.81,88.18,35,0.065
9,0022200134,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,11.000000:01,59.3,61.5,105.2,100.0,-45.9,-38.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.067,110.44,111.05,92.54,26,-0.146
10,0022200134,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,5.000000:08,57.1,55.6,88.9,88.9,-31.8,-33.3,0.0,0.0,0.0,0.167,0.286,0.231,50.0,0.0,0.0,0.182,0.186,83.03,84.16,70.13,9,0.083
11,0022200134,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200134,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200134,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200134,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:19,111.2,112.9,99.2,102.4,12.0,10.5,0.032,0.5,5.9,0.043,0.078,0.061,11.8,0.538,0.54,0.158,0.163,104.41,101.94,84.95,85,0.05
15,0022200134,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:52,110.4,111.4,110.0,115.4,0.4,-4.0,0.034,0.0,14.3,0.024,0.093,0.06,0.0,0.583,0.583,0.065,0.068,108.05,105.06,87.55,79,0.041
