,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201199,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,19.000000:44,117.6,120.5,110.9,119.6,6.7,0.9,0.2,3.0,17.6,0.063,0.185,0.14,5.9,0.583,0.621,0.304,0.304,115.15,109.46,91.22,44,0.162
1,0022201199,1610612757,POR,Portland,1631219,John Butler Jr.,John,F,,36.000000:32,115.7,118.3,116.7,124.1,-1.0,-5.8,0.108,4.0,23.5,0.0,0.043,0.024,5.9,0.455,0.505,0.138,0.142,113.05,108.39,90.33,82,0.057
2,0022201199,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,27.000000:47,113.9,117.5,111.9,123.0,2.0,-5.5,0.091,0.0,12.5,0.0,0.237,0.138,0.0,0.808,0.803,0.203,0.206,114.03,107.11,89.26,63,0.208
3,0022201199,1610612757,POR,Portland,1631466,Nate Williams,Nate,G,,31.000000:56,114.9,116.7,110.9,120.5,4.1,-3.9,0.143,4.0,26.7,0.071,0.05,0.059,6.7,0.8,0.8,0.138,0.141,114.57,108.98,90.81,72,0.083
4,0022201199,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,22.000000:30,115.2,117.6,106.0,117.6,9.2,0.0,0.35,2.33,38.9,0.0,0.063,0.04,16.7,0.643,0.698,0.208,0.207,115.93,108.8,90.67,51,0.138
5,0022201199,1610612757,POR,Portland,1627885,Shaquille Harrison,Shaquille,,,24.000000:17,120.8,121.4,107.4,112.7,13.4,8.7,0.391,4.5,42.9,0.045,0.107,0.08,9.5,0.375,0.49,0.185,0.19,112.67,109.7,91.42,56,0.124
6,0022201199,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,23.000000:32,107.3,110.9,115.1,121.2,-7.8,-10.2,0.133,0.5,8.7,0.04,0.069,0.056,17.4,0.7,0.716,0.333,0.34,113.77,109.12,90.93,55,0.156
7,0022201199,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,25.000000:58,105.2,112.3,121.0,127.6,-15.8,-15.3,0.1,1.0,12.5,0.074,0.032,0.052,12.5,0.333,0.333,0.212,0.213,112.76,106.29,88.58,57,-0.012
8,0022201199,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,27.000000:44,111.1,117.5,104.6,106.6,6.5,10.9,0.042,1.0,10.0,0.032,0.059,0.046,10.0,0.438,0.438,0.125,0.126,111.43,107.31,89.42,63,0.04
9,0022201199,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201199,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201199,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:15,119.4,129.2,126.7,127.8,-7.4,1.4,0.167,2.0,12.9,0.025,0.143,0.074,6.5,0.438,0.474,0.314,0.311,112.01,107.16,89.3,72,0.087
12,0022201199,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,26.000000:16,124.6,130.5,120.2,125.9,4.4,4.6,0.2,0.0,21.1,0.03,0.227,0.109,0.0,0.727,0.812,0.214,0.215,111.95,106.9,89.09,59,0.199
