,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200070,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:32,130.0,132.5,115.5,115.4,14.5,17.1,0.059,1.0,8.3,0.0,0.1,0.059,8.3,0.6,0.6,0.25,0.257,109.12,108.14,90.11,40,0.053
1,0022200070,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:11,128.4,135.1,125.1,121.4,3.3,13.7,0.034,0.5,14.3,0.0,0.4,0.2,28.6,0.5,0.5,0.092,0.094,108.96,107.7,89.75,57,0.079
2,0022200070,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:26,138.4,143.8,112.7,110.0,25.7,33.8,0.04,1.0,11.1,0.15,0.258,0.216,11.1,0.333,0.342,0.148,0.149,101.03,100.37,83.64,48,0.071
3,0022200070,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:23,121.8,129.9,102.0,100.0,19.8,29.9,0.2,0.0,19.2,0.0,0.111,0.058,0.0,0.619,0.619,0.269,0.268,100.85,98.57,82.14,67,0.208
4,0022200070,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:07,136.6,142.2,121.8,119.7,14.9,22.5,0.522,12.0,31.6,0.036,0.029,0.032,2.6,0.7,0.738,0.356,0.358,104.78,103.6,86.33,64,0.245
5,0022200070,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:31,127.4,130.4,114.7,108.7,12.8,21.7,0.111,0.0,15.4,0.217,0.118,0.175,0.0,0.7,0.735,0.2,0.207,101.15,102.62,85.52,46,0.197
6,0022200070,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,27.000000:52,148.0,151.9,114.7,114.0,33.3,37.8,0.103,3.0,27.3,0.042,0.033,0.037,9.1,0.917,0.956,0.129,0.128,96.53,95.6,79.67,54,0.111
7,0022200070,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,25.000000:49,135.3,142.9,112.0,112.0,23.3,30.9,0.12,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.134,94.56,92.03,76.69,49,-0.04
8,0022200070,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:09,146.3,146.2,101.3,102.4,45.1,43.7,0.1,0.0,28.6,0.0,0.192,0.114,0.0,0.7,0.7,0.109,0.111,91.27,90.77,75.64,39,0.141
9,0022200070,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,5.000000:43,134.7,133.3,136.4,150.0,-1.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.505,105.29,100.76,83.97,12,0.211
10,0022200070,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,2.000000:54,140.0,116.7,72.7,71.4,67.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,98.32,107.59,89.66,6,0.214
11,0022200070,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,3.000000:03,140.0,116.7,95.6,116.7,44.4,0.0,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.94,94.43,78.69,6,0.138
12,0022200070,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:40,66.7,50.0,51.5,66.7,15.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,4,-0.4
13,0022200070,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,1.000000:40,66.7,50.0,51.5,66.7,15.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,4,0.0
14,0022200070,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29.000000:53,112.3,107.6,135.4,141.5,-23.1,-34.0,0.0,0.0,0.0,0.0,0.143,0.067,9.1,0.25,0.359,0.149,0.157,105.37,105.21,87.67,66,0.007
15,0022200070,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:23,112.7,107.6,137.1,143.8,-24.5,-36.2,0.0,0.0,0.0,0.029,0.107,0.065,5.9,0.542,0.689,0.224,0.236,102.75,102.69,85.57,66,0.112
16,0022200070,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:24,114.9,116.1,127.5,133.9,-12.7,-17.7,0.056,0.0,7.1,0.114,0.138,0.125,0.0,0.636,0.644,0.181,0.184,104.29,101.22,84.35,62,0.112
17,0022200070,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:09,125.2,121.4,135.0,142.0,-9.8,-20.6,0.533,8.0,22.2,0.029,0.276,0.143,2.8,0.609,0.66,0.354,0.369,101.72,100.64,83.87,70,0.226
18,0022200070,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,23.000000:23,99.9,96.0,118.2,122.4,-18.3,-26.4,0.0,0.0,0.0,0.033,0.038,0.036,0.0,0.455,0.505,0.2,0.21,101.41,101.61,84.68,50,0.048
19,0022200070,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:36,115.5,117.5,148.9,142.5,-33.4,-25.0,0.286,2.0,33.3,0.091,0.188,0.132,16.7,0.167,0.167,0.16,0.171,101.87,103.21,86.01,40,0.011
