,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200555,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:54,95.1,100.0,131.1,133.3,-36.0,-33.3,0.071,0.33,5.0,0.0,0.235,0.083,15.0,0.615,0.684,0.297,0.293,111.61,107.95,89.96,55,0.119
1,0022200555,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21.000000:39,94.0,100.0,128.0,129.8,-34.1,-29.8,0.059,0.33,12.5,0.036,0.118,0.067,37.5,0.5,0.563,0.123,0.121,109.44,105.31,87.76,48,0.014
2,0022200555,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,19.000000:42,96.4,100.0,134.0,136.4,-37.6,-36.4,0.143,1.0,16.7,0.231,0.385,0.282,16.7,0.375,0.355,0.185,0.186,110.13,107.21,89.34,44,0.086
3,0022200555,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,25.000000:49,90.6,91.4,139.5,137.3,-48.9,-45.9,0.188,3.0,16.7,0.0,0.095,0.036,5.6,0.5,0.504,0.224,0.225,108.4,108.77,90.64,58,0.061
4,0022200555,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:50,86.1,90.2,134.1,126.9,-48.0,-36.7,0.5,7.0,43.8,0.0,0.053,0.019,6.3,0.375,0.375,0.15,0.149,107.84,108.26,90.22,51,0.084
5,0022200555,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:39,93.6,89.8,126.7,127.6,-33.1,-37.8,0.158,1.0,18.8,0.0,0.091,0.039,18.8,0.45,0.45,0.194,0.204,107.64,109.47,91.23,59,0.034
6,0022200555,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:37,104.0,103.9,125.8,123.5,-21.8,-19.6,0.176,0.0,25.0,0.083,0.143,0.105,0.0,0.611,0.611,0.158,0.164,112.18,113.25,94.37,51,0.098
7,0022200555,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:37,85.7,86.7,121.0,115.6,-35.4,-28.9,0.0,0.0,0.0,0.04,0.059,0.048,8.3,0.4,0.442,0.25,0.253,114.07,116.03,96.69,45,0.036
8,0022200555,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,9.000000:25,71.8,68.2,124.5,123.8,-52.7,-55.6,0.167,1.0,16.7,0.0,0.4,0.167,16.7,0.0,0.0,0.2,0.209,106.43,109.59,91.33,22,-0.023
9,0022200555,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,16.000000:46,101.3,102.8,127.5,125.7,-26.1,-22.9,0.0,0.0,0.0,0.1,0.077,0.091,11.1,0.5,0.5,0.209,0.212,101.69,101.63,84.69,36,0.088
