,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201205,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,31.000000:22,105.1,101.4,108.4,102.8,-3.3,-1.4,0.111,0.5,10.5,0.0,0.207,0.1,21.1,0.885,0.893,0.205,0.217,106.84,111.71,93.09,74,0.176
1,0022201205,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,43.000000:31,116.4,118.0,102.1,104.0,14.3,14.0,0.079,3.0,12.5,0.044,0.22,0.128,4.2,0.529,0.611,0.183,0.187,111.53,109.74,91.45,100,0.137
2,0022201205,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,24.000000:36,136.2,132.2,110.6,106.9,25.5,25.3,0.038,0.5,10.0,0.15,0.238,0.195,20.0,0.667,0.727,0.138,0.142,110.53,114.12,95.1,59,0.093
3,0022201205,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,G,,34.000000:08,118.6,123.1,112.2,115.4,6.5,7.7,0.103,1.5,15.8,0.024,0.033,0.028,10.5,0.692,0.684,0.172,0.174,113.29,109.67,91.39,78,0.063
4,0022201205,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,42.000000:39,120.7,119.6,109.8,109.5,10.8,10.1,0.432,4.0,38.1,0.023,0.081,0.05,9.5,0.318,0.334,0.234,0.24,107.37,108.04,90.04,97,0.055
5,0022201205,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,36.000000:20,115.5,114.5,110.4,110.8,5.2,3.6,0.1,1.5,14.3,0.0,0.1,0.046,9.5,0.591,0.714,0.189,0.197,109.39,109.65,91.38,83,0.1
6,0022201205,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:47,91.1,92.1,100.9,97.5,-9.8,-5.4,0.182,0.0,25.0,0.0,0.143,0.069,0.0,0.167,0.167,0.143,0.149,110.17,111.54,92.95,38,0.015
7,0022201205,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,13.000000:58,85.3,87.1,110.3,109.1,-25.0,-22.0,0.375,3.0,33.3,0.125,0.214,0.167,11.1,0.5,0.41,0.171,0.178,110.46,109.98,91.65,31,0.063
8,0022201205,1610612755,PHI,Philadelphia,1630644,Mac McClung,Mac,,,7.000000:49,59.0,57.9,108.9,104.8,-49.9,-46.9,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.644,0.3,0.305,119.25,122.81,102.35,19,0.073
9,0022201205,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13.000000:49,94.0,93.5,104.3,106.5,-10.3,-12.9,0.0,0.0,0.0,0.25,0.5,0.357,20.0,0.714,0.661,0.278,0.287,108.53,107.7,89.75,31,0.272
10,0022201205,1610612755,PHI,Philadelphia,1629663,Louis King,Louis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201205,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:26,118.6,118.0,130.3,130.6,-11.7,-12.6,0.043,0.0,8.3,0.048,0.103,0.08,0.0,0.591,0.612,0.177,0.178,107.5,107.61,89.67,61,0.078
12,0022201205,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:15,111.9,111.3,128.9,129.2,-17.0,-17.9,0.0,0.0,0.0,0.0,0.242,0.136,13.3,0.708,0.713,0.205,0.209,106.22,106.4,88.67,71,0.091
13,0022201205,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:28,110.4,112.7,130.7,129.2,-20.3,-16.5,0.037,0.0,10.0,0.0,0.125,0.068,0.0,0.833,0.694,0.123,0.122,106.18,105.7,88.09,71,0.076
14,0022201205,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:21,106.4,109.1,129.0,130.8,-22.6,-21.7,0.138,2.0,18.2,0.0,0.027,0.014,9.1,0.563,0.578,0.198,0.195,108.54,106.47,88.72,88,0.069
15,0022201205,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:42,116.9,112.9,107.7,106.1,9.1,6.7,0.541,2.22,40.8,0.0,0.063,0.036,18.4,0.536,0.67,0.276,0.288,109.11,111.85,93.21,101,0.172
16,0022201205,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,18.000000:12,93.1,93.6,79.6,81.4,13.4,12.2,0.077,0.5,11.1,0.0,0.1,0.049,22.2,0.667,0.699,0.157,0.162,120.35,118.71,98.93,47,0.116
